date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001550,10770.0,14100.0,10470.0,13410.0,3221211,13410.0,0.0,0.0,1.0
2026-02-09,001550,12770.0,17240.0,12300.0,14720.0,4778266,14720.0,0.0,0.0,1.0
2026-02-10,001550,14570.0,15340.0,14040.0,14050.0,728578,14050.0,0.0,0.0,1.0
2026-02-11,001550,14440.0,16230.0,14190.0,14940.0,1829066,14940.0,0.0,0.0,1.0
2026-02-12,001550,14940.0,15360.0,14300.0,14510.0,302437,14510.0,0.0,0.0,1.0
2026-02-13,001550,14970.0,16260.0,14820.0,15090.0,910907,15090.0,0.0,0.0,1.0
2026-02-19,001550,15460.0,16400.0,14600.0,15140.0,655283,15140.0,0.0,0.0,1.0
2026-02-20,001550,15070.0,15150.0,14740.0,14880.0,179679,14880.0,0.0,0.0,1.0
2026-02-23,001550,15320.0,16000.0,15050.0,15230.0,302449,15230.0,0.0,0.0,1.0
2026-02-24,001550,15160.0,15300.0,14930.0,15040.0,126811,15040.0,0.0,0.0,1.0
2026-02-25,001550,15070.0,15110.0,14600.0,14600.0,103644,14600.0,0.0,0.0,1.0
2026-02-26,001550,14550.0,14550.0,13620.0,13890.0,185521,13890.0,0.0,0.0,1.0
2026-02-27,001550,14250.0,15040.0,14200.0,14590.0,216967,14590.0,0.0,0.0,1.0
2026-03-03,001550,14610.0,16070.0,13610.0,14550.0,723563,14550.0,0.0,0.0,1.0
2026-03-04,001550,14920.0,14920.0,12540.0,12540.0,204888,12540.0,0.0,0.0,1.0
2026-03-05,001550,13000.0,14290.0,13000.0,14210.0,117608,14210.0,0.0,0.0,1.0
2026-03-06,001550,14180.0,14710.0,13600.0,14590.0,98620,14590.0,0.0,0.0,1.0
2026-03-09,001550,16810.0,18960.0,15410.0,16330.0,2492847,16330.0,0.0,0.0,1.0
2026-03-10,001550,15100.0,16450.0,14910.0,15270.0,838943,15270.0,0.0,0.0,1.0
2026-03-11,001550,14910.0,15340.0,14440.0,14500.0,420419,14500.0,0.0,0.0,1.0
2026-03-12,001550,15260.0,17600.0,14710.0,16140.0,3672035,16140.0,0.0,0.0,1.0
2026-03-13,001550,18160.0,20950.0,17140.0,17260.0,4346933,17260.0,0.0,0.0,1.0
2026-03-16,001550,17700.0,19730.0,17210.0,17450.0,2503868,17450.0,0.0,0.0,1.0
2026-03-17,001550,16590.0,17160.0,15870.0,17160.0,786983,17160.0,0.0,0.0,1.0
2026-03-18,001550,16380.0,16520.0,15880.0,15990.0,379419,15990.0,0.0,0.0,1.0
2026-03-19,001550,17550.0,19000.0,16500.0,16530.0,1385288,16530.0,0.0,0.0,1.0
2026-03-20,001550,16590.0,16750.0,15720.0,15840.0,346042,15840.0,0.0,0.0,1.0
2026-03-23,001550,16660.0,16950.0,15470.0,15600.0,463207,15600.0,0.0,0.0,1.0
2026-03-24,001550,15200.0,15650.0,14740.0,14900.0,231759,14900.0,0.0,0.0,1.0
2026-03-25,001550,14810.0,15040.0,14300.0,14860.0,186353,14860.0,0.0,0.0,1.0
2026-03-26,001550,14950.0,16500.0,14830.0,16010.0,870828,16010.0,0.0,0.0,1.0
2026-03-27,001550,16620.0,16620.0,14960.0,15050.0,300436,15050.0,0.0,0.0,1.0
2026-03-30,001550,15600.0,17980.0,15510.0,16270.0,1389902,16270.0,0.0,0.0,1.0
2026-03-31,001550,16780.0,17500.0,15490.0,15840.0,671512,15840.0,0.0,0.0,1.0
2026-04-01,001550,14800.0,15490.0,14700.0,15370.0,268024,15370.0,0.0,0.0,1.0
2026-04-02,001550,15230.0,16750.0,14990.0,15690.0,590041,15690.0,0.0,0.0,1.0
2026-04-03,001550,15280.0,16910.0,15210.0,16490.0,450936,16490.0,0.0,0.0,1.0
2026-04-06,001550,16980.0,17900.0,16020.0,16200.0,634518,16200.0,0.0,0.0,1.0
2026-04-07,001550,15820.0,16440.0,15600.0,15650.0,237866,15650.0,0.0,0.0,1.0
2026-04-08,001550,14450.0,14990.0,14340.0,14600.0,321699,14600.0,0.0,0.0,1.0
2026-04-09,001550,14810.0,15290.0,14600.0,14720.0,192557,14720.0,0.0,0.0,1.0
2026-04-10,001550,14720.0,15050.0,14660.0,15030.0,88489,15030.0,0.0,0.0,1.0
2026-04-13,001550,15710.0,17800.0,15510.0,16680.0,2210732,16680.0,0.0,0.0,1.0
2026-04-14,001550,16340.0,17130.0,15700.0,16210.0,689158,16210.0,0.0,0.0,1.0
2026-04-15,001550,15830.0,15870.0,15430.0,15580.0,174848,15580.0,0.0,0.0,1.0
2026-04-16,001550,15590.0,15900.0,15380.0,15380.0,125645,15380.0,0.0,0.0,1.0
2026-04-17,001550,15400.0,15870.0,15150.0,15540.0,112482,15540.0,0.0,0.0,1.0
2026-04-20,001550,15900.0,15900.0,15460.0,15650.0,104465,15650.0,0.0,0.0,1.0
2026-04-21,001550,15700.0,15990.0,15080.0,15110.0,107501,15110.0,0.0,0.0,1.0
2026-04-22,001550,15340.0,15470.0,15060.0,15140.0,75496,15140.0,0.0,0.0,1.0
2026-04-23,001550,15170.0,15560.0,15010.0,15190.0,129133,15190.0,0.0,0.0,1.0
2026-04-24,001550,15350.0,15570.0,15150.0,15200.0,70303,15200.0,0.0,0.0,1.0
