date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,168360,17800.0,19730.0,17470.0,19160.0,343334,19160.0,0.0,0.0,1.0
2026-02-09,168360,20500.0,20500.0,19570.0,20100.0,203358,20100.0,0.0,0.0,1.0
2026-02-10,168360,19930.0,20150.0,18810.0,18880.0,157305,18880.0,0.0,0.0,1.0
2026-02-11,168360,18880.0,19660.0,18690.0,19100.0,121127,19100.0,0.0,0.0,1.0
2026-02-12,168360,19450.0,20650.0,19090.0,19940.0,238574,19940.0,0.0,0.0,1.0
2026-02-13,168360,19850.0,20450.0,19470.0,20450.0,170021,20450.0,0.0,0.0,1.0
2026-02-19,168360,20850.0,21500.0,20250.0,21200.0,208552,21200.0,0.0,0.0,1.0
2026-02-20,168360,20750.0,21200.0,20500.0,20650.0,95748,20650.0,0.0,0.0,1.0
2026-02-23,168360,21050.0,22350.0,21050.0,21750.0,318311,21750.0,0.0,0.0,1.0
2026-02-24,168360,21350.0,24050.0,20850.0,24000.0,263708,24000.0,0.0,0.0,1.0
2026-02-25,168360,24050.0,24700.0,23700.0,24300.0,223096,24300.0,0.0,0.0,1.0
2026-02-26,168360,31550.0,31550.0,31550.0,31550.0,54772,31550.0,0.0,0.0,1.0
2026-02-27,168360,34100.0,34700.0,27300.0,27500.0,1562370,27500.0,0.0,0.0,1.0
2026-03-03,168360,25900.0,26250.0,23500.0,23500.0,568458,23500.0,0.0,0.0,1.0
2026-03-04,168360,22000.0,23750.0,20000.0,20000.0,615383,20000.0,0.0,0.0,1.0
2026-03-05,168360,22350.0,23350.0,22150.0,22500.0,327605,22500.0,0.0,0.0,1.0
2026-03-06,168360,22400.0,23950.0,21300.0,23300.0,357935,23300.0,0.0,0.0,1.0
2026-03-09,168360,21450.0,21900.0,20500.0,21350.0,229950,21350.0,0.0,0.0,1.0
2026-03-10,168360,22800.0,23000.0,22000.0,22950.0,246017,22950.0,0.0,0.0,1.0
2026-03-11,168360,23700.0,24500.0,22850.0,23300.0,243437,23300.0,0.0,0.0,1.0
2026-03-12,168360,22950.0,24000.0,22850.0,23650.0,149470,23650.0,0.0,0.0,1.0
2026-03-13,168360,23050.0,23600.0,22400.0,23050.0,125755,23050.0,0.0,0.0,1.0
2026-03-16,168360,23300.0,23950.0,22600.0,23000.0,224022,23000.0,0.0,0.0,1.0
2026-03-17,168360,23400.0,23400.0,21550.0,21600.0,277931,21600.0,0.0,0.0,1.0
2026-03-18,168360,22300.0,22950.0,21600.0,22850.0,220984,22850.0,0.0,0.0,1.0
2026-03-19,168360,23950.0,24100.0,22800.0,22900.0,462130,22900.0,0.0,0.0,1.0
2026-03-20,168360,23900.0,24050.0,23000.0,23350.0,185900,23350.0,0.0,0.0,1.0
2026-03-23,168360,22500.0,22500.0,21300.0,21400.0,128735,21400.0,0.0,0.0,1.0
2026-03-24,168360,22700.0,22700.0,21350.0,22100.0,100153,22100.0,0.0,0.0,1.0
2026-03-25,168360,22450.0,22900.0,21750.0,22000.0,189632,22000.0,0.0,0.0,1.0
2026-03-26,168360,21600.0,21600.0,20500.0,20650.0,150986,20650.0,0.0,0.0,1.0
2026-03-27,168360,19750.0,20850.0,19500.0,20300.0,145471,20300.0,0.0,0.0,1.0
2026-03-30,168360,19100.0,19730.0,18860.0,19200.0,90546,19200.0,0.0,0.0,1.0
2026-03-31,168360,18690.0,19830.0,17720.0,18780.0,109491,18780.0,0.0,0.0,1.0
2026-04-01,168360,19700.0,21350.0,19540.0,21250.0,138598,21250.0,0.0,0.0,1.0
2026-04-02,168360,21450.0,21450.0,19010.0,19330.0,134266,19330.0,0.0,0.0,1.0
2026-04-03,168360,20000.0,20600.0,19520.0,19730.0,78021,19730.0,0.0,0.0,1.0
2026-04-06,168360,20050.0,20100.0,19150.0,19310.0,51659,19310.0,0.0,0.0,1.0
2026-04-07,168360,19940.0,20150.0,19050.0,19300.0,49908,19300.0,0.0,0.0,1.0
2026-04-08,168360,20400.0,21150.0,20250.0,21150.0,111607,21150.0,0.0,0.0,1.0
2026-04-09,168360,20950.0,21200.0,20100.0,20200.0,55142,20200.0,0.0,0.0,1.0
2026-04-10,168360,20700.0,21500.0,20250.0,21050.0,140098,21050.0,0.0,0.0,1.0
2026-04-13,168360,21000.0,23350.0,20900.0,22650.0,219218,22650.0,0.0,0.0,1.0
2026-04-14,168360,23550.0,24000.0,22900.0,23400.0,175268,23400.0,0.0,0.0,1.0
2026-04-15,168360,23650.0,23650.0,22550.0,23000.0,131676,23000.0,0.0,0.0,1.0
2026-04-16,168360,22700.0,22850.0,21900.0,22500.0,137961,22500.0,0.0,0.0,1.0
2026-04-17,168360,22800.0,22850.0,22050.0,22600.0,66239,22600.0,0.0,0.0,1.0
2026-04-20,168360,22200.0,23500.0,22200.0,22750.0,74049,22750.0,0.0,0.0,1.0
2026-04-21,168360,22800.0,23150.0,22400.0,23100.0,114430,23100.0,0.0,0.0,1.0
2026-04-22,168360,23200.0,24700.0,22900.0,24450.0,258288,24450.0,0.0,0.0,1.0
2026-04-23,168360,24800.0,25400.0,23050.0,23400.0,202385,23400.0,0.0,0.0,1.0
2026-04-24,168360,24300.0,25500.0,23700.0,25200.0,375654,25200.0,0.0,0.0,1.0
