date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030720,5900.0,6000.0,5790.0,5940.0,17085,5940.0,0.0,0.0,1.0
2026-02-09,030720,5950.0,6120.0,5910.0,5940.0,23497,5940.0,0.0,0.0,1.0
2026-02-10,030720,5990.0,6050.0,5950.0,5990.0,20207,5990.0,0.0,0.0,1.0
2026-02-11,030720,6040.0,6040.0,5990.0,6030.0,22149,6030.0,0.0,0.0,1.0
2026-02-12,030720,6030.0,6070.0,5980.0,6040.0,20940,6040.0,0.0,0.0,1.0
2026-02-13,030720,6090.0,6090.0,6000.0,6040.0,16446,6040.0,0.0,0.0,1.0
2026-02-19,030720,6040.0,6200.0,6010.0,6170.0,64513,6170.0,0.0,0.0,1.0
2026-02-20,030720,6170.0,6200.0,6100.0,6140.0,43223,6140.0,0.0,0.0,1.0
2026-02-23,030720,6140.0,6230.0,6130.0,6150.0,32909,6150.0,0.0,0.0,1.0
2026-02-24,030720,6170.0,6170.0,6070.0,6150.0,14766,6150.0,0.0,0.0,1.0
2026-02-25,030720,6120.0,6190.0,6050.0,6130.0,26615,6130.0,0.0,0.0,1.0
2026-02-26,030720,6150.0,6200.0,5930.0,5940.0,28232,5940.0,0.0,0.0,1.0
2026-02-27,030720,5900.0,5990.0,5860.0,5920.0,19254,5920.0,0.0,0.0,1.0
2026-03-03,030720,5860.0,5920.0,5780.0,5900.0,38672,5900.0,0.0,0.0,1.0
2026-03-04,030720,5900.0,5900.0,5420.0,5550.0,49746,5550.0,0.0,0.0,1.0
2026-03-05,030720,5570.0,5830.0,5570.0,5770.0,31628,5770.0,0.0,0.0,1.0
2026-03-06,030720,5730.0,5800.0,5660.0,5770.0,15148,5770.0,0.0,0.0,1.0
2026-03-09,030720,5760.0,5760.0,5550.0,5570.0,20069,5570.0,0.0,0.0,1.0
2026-03-10,030720,5600.0,5750.0,5600.0,5720.0,15624,5720.0,0.0,0.0,1.0
2026-03-11,030720,5760.0,5890.0,5740.0,5860.0,11038,5860.0,0.0,0.0,1.0
2026-03-12,030720,5810.0,5950.0,5810.0,5880.0,13193,5880.0,0.0,0.0,1.0
2026-03-13,030720,5830.0,5980.0,5780.0,5890.0,19138,5890.0,0.0,0.0,1.0
2026-03-16,030720,5900.0,5940.0,5810.0,5890.0,10773,5890.0,0.0,0.0,1.0
2026-03-17,030720,5950.0,5950.0,5830.0,5900.0,6705,5900.0,0.0,0.0,1.0
2026-03-18,030720,5900.0,5920.0,5820.0,5860.0,16119,5860.0,0.0,0.0,1.0
2026-03-19,030720,5860.0,5910.0,5800.0,5850.0,7673,5850.0,0.0,0.0,1.0
2026-03-20,030720,5850.0,5880.0,5800.0,5850.0,13025,5850.0,0.0,0.0,1.0
2026-03-23,030720,5860.0,5870.0,5790.0,5840.0,12184,5840.0,0.0,0.0,1.0
2026-03-24,030720,5950.0,5950.0,5790.0,5870.0,8308,5870.0,0.0,0.0,1.0
2026-03-25,030720,5870.0,5900.0,5830.0,5880.0,10010,5880.0,0.0,0.0,1.0
2026-03-26,030720,5910.0,5920.0,5850.0,5890.0,6731,5890.0,0.0,0.0,1.0
2026-03-27,030720,5900.0,5900.0,5780.0,5880.0,9544,5880.0,0.0,0.0,1.0
2026-03-30,030720,5840.0,5840.0,5710.0,5790.0,13459,5790.0,0.0,0.0,1.0
2026-03-31,030720,5700.0,5880.0,5700.0,5810.0,9812,5810.0,0.0,0.0,1.0
2026-04-01,030720,5920.0,5920.0,5830.0,5900.0,13013,5900.0,0.0,0.0,1.0
2026-04-02,030720,5900.0,5930.0,5800.0,5850.0,10531,5850.0,0.0,0.0,1.0
2026-04-03,030720,5860.0,5890.0,5830.0,5890.0,17992,5890.0,0.0,0.0,1.0
2026-04-06,030720,5860.0,5950.0,5830.0,5920.0,15871,5920.0,0.0,0.0,1.0
2026-04-07,030720,6000.0,6170.0,5900.0,5940.0,31483,5940.0,0.0,0.0,1.0
2026-04-08,030720,5990.0,6090.0,5950.0,6030.0,30360,6030.0,0.0,0.0,1.0
2026-04-09,030720,6070.0,6070.0,6030.0,6040.0,7620,6040.0,0.0,0.0,1.0
2026-04-10,030720,6070.0,6240.0,6050.0,6190.0,40158,6190.0,0.0,0.0,1.0
2026-04-13,030720,6190.0,6240.0,6120.0,6230.0,20190,6230.0,0.0,0.0,1.0
2026-04-14,030720,6180.0,6280.0,6180.0,6250.0,21266,6250.0,0.0,0.0,1.0
2026-04-15,030720,6300.0,6360.0,6250.0,6320.0,31202,6320.0,0.0,0.0,1.0
2026-04-16,030720,6320.0,6410.0,6300.0,6390.0,33839,6390.0,0.0,0.0,1.0
2026-04-17,030720,6350.0,6490.0,6340.0,6450.0,22042,6450.0,0.0,0.0,1.0
2026-04-20,030720,6450.0,6640.0,6450.0,6580.0,54509,6580.0,0.0,0.0,1.0
2026-04-21,030720,6580.0,6640.0,6520.0,6530.0,16645,6530.0,0.0,0.0,1.0
2026-04-22,030720,6530.0,6580.0,6390.0,6430.0,32418,6430.0,0.0,0.0,1.0
2026-04-23,030720,6430.0,6430.0,6150.0,6330.0,42136,6330.0,0.0,0.0,1.0
2026-04-24,030720,6330.0,6440.0,6330.0,6430.0,14486,6430.0,0.0,0.0,1.0
