date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,040910,4130.0,4200.0,3915.0,4190.0,42177,4190.0,0.0,0.0,1.0
2026-02-09,040910,4200.0,4550.0,4162.0,4550.0,158840,4550.0,0.0,0.0,1.0
2026-02-10,040910,4660.0,4660.0,4505.0,4630.0,111560,4630.0,0.0,0.0,1.0
2026-02-11,040910,4630.0,4755.0,4540.0,4645.0,58303,4645.0,0.0,0.0,1.0
2026-02-12,040910,4735.0,4760.0,4400.0,4480.0,77994,4480.0,0.0,0.0,1.0
2026-02-13,040910,4595.0,4595.0,4180.0,4310.0,74789,4310.0,0.0,0.0,1.0
2026-02-19,040910,4310.0,5040.0,4310.0,4990.0,199547,4990.0,0.0,0.0,1.0
2026-02-20,040910,5000.0,5010.0,4815.0,4895.0,72875,4895.0,0.0,0.0,1.0
2026-02-23,040910,4895.0,4985.0,4720.0,4960.0,67738,4960.0,0.0,0.0,1.0
2026-02-24,040910,4960.0,4960.0,4690.0,4890.0,70414,4890.0,0.0,0.0,1.0
2026-02-25,040910,5150.0,5300.0,4890.0,5000.0,168450,5000.0,0.0,0.0,1.0
2026-02-26,040910,5000.0,5410.0,5000.0,5230.0,144214,5230.0,0.0,0.0,1.0
2026-02-27,040910,5200.0,5500.0,5050.0,5400.0,142710,5400.0,0.0,0.0,1.0
2026-03-03,040910,5380.0,5440.0,5010.0,5010.0,109313,5010.0,0.0,0.0,1.0
2026-03-04,040910,4970.0,4970.0,4460.0,4485.0,164629,4485.0,0.0,0.0,1.0
2026-03-05,040910,4750.0,5200.0,4750.0,5090.0,92190,5090.0,0.0,0.0,1.0
2026-03-06,040910,5090.0,5230.0,4900.0,5160.0,54879,5160.0,0.0,0.0,1.0
2026-03-09,040910,5160.0,5160.0,4900.0,5110.0,95698,5110.0,0.0,0.0,1.0
2026-03-10,040910,5150.0,5530.0,5150.0,5490.0,88871,5490.0,0.0,0.0,1.0
2026-03-11,040910,5490.0,5580.0,5350.0,5480.0,69331,5480.0,0.0,0.0,1.0
2026-03-12,040910,5580.0,5680.0,5400.0,5630.0,89560,5630.0,0.0,0.0,1.0
2026-03-13,040910,5790.0,5960.0,5480.0,5630.0,158951,5630.0,0.0,0.0,1.0
2026-03-16,040910,5900.0,5900.0,5320.0,5500.0,85491,5500.0,0.0,0.0,1.0
2026-03-17,040910,5690.0,5740.0,5460.0,5520.0,54696,5520.0,0.0,0.0,1.0
2026-03-18,040910,5480.0,5610.0,5460.0,5510.0,35783,5510.0,0.0,0.0,1.0
2026-03-19,040910,5480.0,5560.0,5380.0,5510.0,36762,5510.0,0.0,0.0,1.0
2026-03-20,040910,5640.0,5740.0,5550.0,5650.0,79559,5650.0,0.0,0.0,1.0
2026-03-23,040910,5650.0,5840.0,5570.0,5660.0,134410,5660.0,0.0,0.0,1.0
2026-03-24,040910,5840.0,5840.0,5600.0,5750.0,89148,5750.0,0.0,0.0,1.0
2026-03-25,040910,5780.0,6000.0,5740.0,5950.0,98894,5950.0,0.0,0.0,1.0
2026-03-26,040910,5960.0,6250.0,5820.0,5840.0,180529,5840.0,0.0,0.0,1.0
2026-03-27,040910,5840.0,5840.0,5490.0,5590.0,100234,5590.0,0.0,0.0,1.0
2026-03-30,040910,5470.0,5600.0,5090.0,5420.0,56278,5420.0,0.0,0.0,1.0
2026-03-31,040910,5450.0,5450.0,5170.0,5190.0,80670,5190.0,0.0,0.0,1.0
2026-04-01,040910,5580.0,5580.0,5320.0,5450.0,29528,5450.0,0.0,0.0,1.0
2026-04-02,040910,5410.0,5510.0,5000.0,5120.0,56844,5120.0,0.0,0.0,1.0
2026-04-03,040910,5150.0,5270.0,5010.0,5220.0,47326,5220.0,0.0,0.0,1.0
2026-04-06,040910,5320.0,5320.0,5070.0,5070.0,30090,5070.0,0.0,0.0,1.0
2026-04-07,040910,5070.0,5180.0,5000.0,5060.0,40367,5060.0,0.0,0.0,1.0
2026-04-08,040910,5120.0,5370.0,5120.0,5300.0,50719,5300.0,0.0,0.0,1.0
2026-04-09,040910,5300.0,5310.0,5130.0,5210.0,21502,5210.0,0.0,0.0,1.0
2026-04-10,040910,5400.0,5480.0,5170.0,5440.0,39544,5440.0,0.0,0.0,1.0
2026-04-13,040910,5330.0,5590.0,5240.0,5420.0,67509,5420.0,0.0,0.0,1.0
2026-04-14,040910,5460.0,5530.0,5320.0,5420.0,61550,5420.0,0.0,0.0,1.0
2026-04-15,040910,5490.0,5650.0,5420.0,5590.0,67347,5590.0,0.0,0.0,1.0
2026-04-16,040910,5630.0,5800.0,5470.0,5670.0,78933,5670.0,0.0,0.0,1.0
2026-04-17,040910,5670.0,5840.0,5610.0,5790.0,96147,5790.0,0.0,0.0,1.0
2026-04-20,040910,5920.0,6000.0,5710.0,5830.0,100543,5830.0,0.0,0.0,1.0
2026-04-21,040910,5800.0,5990.0,5740.0,5750.0,81476,5750.0,0.0,0.0,1.0
2026-04-22,040910,5750.0,6180.0,5750.0,6030.0,296627,6030.0,0.0,0.0,1.0
2026-04-23,040910,6200.0,6290.0,5880.0,5890.0,172406,5890.0,0.0,0.0,1.0
2026-04-24,040910,5990.0,5990.0,5750.0,5900.0,61290,5900.0,0.0,0.0,1.0
