date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066130,4260.0,4310.0,4195.0,4295.0,36180,4295.0,0.0,0.0,1.0
2026-02-09,066130,4300.0,4350.0,4275.0,4340.0,38385,4340.0,0.0,0.0,1.0
2026-02-10,066130,4340.0,4395.0,4340.0,4395.0,34213,4395.0,0.0,0.0,1.0
2026-02-11,066130,4395.0,4455.0,4375.0,4445.0,26246,4445.0,0.0,0.0,1.0
2026-02-12,066130,4445.0,4455.0,4385.0,4435.0,31360,4435.0,0.0,0.0,1.0
2026-02-13,066130,4435.0,4455.0,4370.0,4435.0,22514,4435.0,0.0,0.0,1.0
2026-02-19,066130,4425.0,4460.0,4365.0,4455.0,34738,4455.0,0.0,0.0,1.0
2026-02-20,066130,4455.0,4495.0,4425.0,4485.0,27388,4485.0,0.0,0.0,1.0
2026-02-23,066130,4485.0,4550.0,4475.0,4535.0,63429,4535.0,0.0,0.0,1.0
2026-02-24,066130,4500.0,4555.0,4450.0,4455.0,60094,4455.0,0.0,0.0,1.0
2026-02-25,066130,4500.0,4510.0,4410.0,4490.0,58801,4490.0,0.0,0.0,1.0
2026-02-26,066130,4525.0,4525.0,4350.0,4350.0,100858,4350.0,0.0,0.0,1.0
2026-02-27,066130,4395.0,4410.0,4325.0,4330.0,44247,4330.0,0.0,0.0,1.0
2026-03-03,066130,4280.0,4320.0,4215.0,4250.0,83791,4250.0,0.0,0.0,1.0
2026-03-04,066130,4225.0,4225.0,3920.0,3920.0,121576,3920.0,0.0,0.0,1.0
2026-03-05,066130,4020.0,4145.0,4020.0,4110.0,46463,4110.0,0.0,0.0,1.0
2026-03-06,066130,4160.0,4160.0,4050.0,4130.0,34774,4130.0,0.0,0.0,1.0
2026-03-09,066130,4130.0,4130.0,3930.0,3955.0,46292,3955.0,0.0,0.0,1.0
2026-03-10,066130,4025.0,4065.0,4000.0,4065.0,20945,4065.0,0.0,0.0,1.0
2026-03-11,066130,4100.0,4145.0,4050.0,4130.0,28307,4130.0,0.0,0.0,1.0
2026-03-12,066130,4150.0,4155.0,4065.0,4130.0,23691,4130.0,0.0,0.0,1.0
2026-03-13,066130,4090.0,4205.0,4080.0,4200.0,23875,4200.0,0.0,0.0,1.0
2026-03-16,066130,4200.0,4200.0,4155.0,4195.0,7625,4195.0,0.0,0.0,1.0
2026-03-17,066130,4160.0,4300.0,4160.0,4290.0,18791,4290.0,0.0,0.0,1.0
2026-03-18,066130,4290.0,4320.0,4255.0,4310.0,26407,4310.0,0.0,0.0,1.0
2026-03-19,066130,4300.0,4305.0,4240.0,4265.0,20228,4265.0,0.0,0.0,1.0
2026-03-20,066130,4330.0,4330.0,4255.0,4315.0,30141,4315.0,0.0,0.0,1.0
2026-03-23,066130,4300.0,4410.0,4245.0,4250.0,91974,4250.0,0.0,0.0,1.0
2026-03-24,066130,4280.0,4315.0,4245.0,4260.0,31068,4260.0,0.0,0.0,1.0
2026-03-25,066130,4255.0,4300.0,4230.0,4260.0,26362,4260.0,0.0,0.0,1.0
2026-03-26,066130,4290.0,4300.0,4215.0,4260.0,18243,4260.0,0.0,0.0,1.0
2026-03-27,066130,4185.0,4315.0,4185.0,4290.0,24210,4290.0,0.0,0.0,1.0
2026-03-30,066130,4220.0,4265.0,4200.0,4250.0,31363,4250.0,0.0,0.0,1.0
2026-03-31,066130,4255.0,4255.0,4125.0,4210.0,22759,4210.0,0.0,0.0,1.0
2026-04-01,066130,4270.0,4390.0,4190.0,4360.0,28115,4360.0,0.0,0.0,1.0
2026-04-02,066130,4345.0,4405.0,4220.0,4275.0,38619,4275.0,0.0,0.0,1.0
2026-04-03,066130,4330.0,4330.0,4230.0,4310.0,15179,4310.0,0.0,0.0,1.0
2026-04-06,066130,4310.0,4315.0,4180.0,4240.0,41969,4240.0,0.0,0.0,1.0
2026-04-07,066130,4255.0,4330.0,4165.0,4190.0,28277,4190.0,0.0,0.0,1.0
2026-04-08,066130,4320.0,4320.0,4190.0,4220.0,53537,4220.0,0.0,0.0,1.0
2026-04-09,066130,4240.0,4255.0,4140.0,4200.0,42347,4200.0,0.0,0.0,1.0
2026-04-10,066130,4230.0,4365.0,4195.0,4330.0,31895,4330.0,0.0,0.0,1.0
2026-04-13,066130,4330.0,4370.0,4275.0,4340.0,27462,4340.0,0.0,0.0,1.0
2026-04-14,066130,4395.0,4395.0,4305.0,4330.0,14602,4330.0,0.0,0.0,1.0
2026-04-15,066130,4355.0,4395.0,4330.0,4380.0,37682,4380.0,0.0,0.0,1.0
2026-04-16,066130,4400.0,4465.0,4385.0,4445.0,62872,4445.0,0.0,0.0,1.0
2026-04-17,066130,4450.0,4480.0,4425.0,4440.0,45036,4440.0,0.0,0.0,1.0
2026-04-20,066130,4440.0,4510.0,4380.0,4490.0,57610,4490.0,0.0,0.0,1.0
2026-04-21,066130,4520.0,4560.0,4460.0,4490.0,58900,4490.0,0.0,0.0,1.0
2026-04-22,066130,4460.0,4490.0,4435.0,4475.0,37042,4475.0,0.0,0.0,1.0
2026-04-23,066130,4475.0,4485.0,4430.0,4480.0,28042,4480.0,0.0,0.0,1.0
2026-04-24,066130,4480.0,4515.0,4455.0,4495.0,36347,4495.0,0.0,0.0,1.0
