date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095190,2335.0,2355.0,2230.0,2340.0,156115,2340.0,0.0,0.0,1.0
2026-02-09,095190,2345.0,2375.0,2327.0,2360.0,157565,2360.0,0.0,0.0,1.0
2026-02-10,095190,2360.0,2400.0,2340.0,2380.0,143571,2380.0,0.0,0.0,1.0
2026-02-11,095190,2395.0,2395.0,2320.0,2340.0,173159,2340.0,0.0,0.0,1.0
2026-02-12,095190,2335.0,2345.0,2295.0,2340.0,184810,2340.0,0.0,0.0,1.0
2026-02-13,095190,2340.0,2340.0,2270.0,2295.0,177849,2295.0,0.0,0.0,1.0
2026-02-19,095190,2295.0,2315.0,2250.0,2310.0,209275,2310.0,0.0,0.0,1.0
2026-02-20,095190,2310.0,2390.0,2280.0,2335.0,307555,2335.0,0.0,0.0,1.0
2026-02-23,095190,2340.0,2355.0,2295.0,2330.0,279996,2330.0,0.0,0.0,1.0
2026-02-24,095190,2330.0,2385.0,2305.0,2380.0,165105,2380.0,0.0,0.0,1.0
2026-02-25,095190,2380.0,2400.0,2360.0,2380.0,232973,2380.0,0.0,0.0,1.0
2026-02-26,095190,2365.0,2400.0,2305.0,2320.0,216766,2320.0,0.0,0.0,1.0
2026-02-27,095190,2320.0,2370.0,2290.0,2360.0,323874,2360.0,0.0,0.0,1.0
2026-03-03,095190,2410.0,2855.0,2340.0,2355.0,4107187,2355.0,0.0,0.0,1.0
2026-03-04,095190,2350.0,2350.0,2060.0,2085.0,769905,2085.0,0.0,0.0,1.0
2026-03-05,095190,2115.0,2300.0,2115.0,2275.0,448643,2275.0,0.0,0.0,1.0
2026-03-06,095190,2250.0,2295.0,2180.0,2255.0,346411,2255.0,0.0,0.0,1.0
2026-03-09,095190,2255.0,2255.0,2100.0,2200.0,246052,2200.0,0.0,0.0,1.0
2026-03-10,095190,2255.0,2260.0,2195.0,2195.0,146718,2195.0,0.0,0.0,1.0
2026-03-11,095190,2265.0,2390.0,2195.0,2350.0,450807,2350.0,0.0,0.0,1.0
2026-03-12,095190,2350.0,2415.0,2335.0,2380.0,257016,2380.0,0.0,0.0,1.0
2026-03-13,095190,2360.0,2450.0,2310.0,2370.0,275372,2370.0,0.0,0.0,1.0
2026-03-16,095190,2380.0,2380.0,2300.0,2315.0,137043,2315.0,0.0,0.0,1.0
2026-03-17,095190,2325.0,2355.0,2205.0,2330.0,193217,2330.0,0.0,0.0,1.0
2026-03-18,095190,2365.0,2365.0,2285.0,2310.0,122532,2310.0,0.0,0.0,1.0
2026-03-19,095190,2305.0,2305.0,2245.0,2270.0,84598,2270.0,0.0,0.0,1.0
2026-03-20,095190,2270.0,2365.0,2245.0,2340.0,142188,2340.0,0.0,0.0,1.0
2026-03-23,095190,2330.0,2355.0,2265.0,2265.0,282074,2265.0,0.0,0.0,1.0
2026-03-24,095190,2330.0,2335.0,2265.0,2295.0,94243,2295.0,0.0,0.0,1.0
2026-03-25,095190,2295.0,2360.0,2265.0,2335.0,166589,2335.0,0.0,0.0,1.0
2026-03-26,095190,2335.0,2375.0,2290.0,2325.0,144827,2325.0,0.0,0.0,1.0
2026-03-27,095190,2295.0,2295.0,2220.0,2260.0,125409,2260.0,0.0,0.0,1.0
2026-03-30,095190,2215.0,2215.0,2150.0,2175.0,199820,2175.0,0.0,0.0,1.0
2026-03-31,095190,2175.0,2245.0,2145.0,2185.0,102680,2185.0,0.0,0.0,1.0
2026-04-01,095190,2220.0,2325.0,2220.0,2290.0,154020,2290.0,0.0,0.0,1.0
2026-04-02,095190,2300.0,2325.0,2150.0,2195.0,141889,2195.0,0.0,0.0,1.0
2026-04-03,095190,2205.0,2450.0,2205.0,2415.0,537301,2415.0,0.0,0.0,1.0
2026-04-06,095190,2485.0,2485.0,2345.0,2385.0,241060,2385.0,0.0,0.0,1.0
2026-04-07,095190,2350.0,2405.0,2340.0,2375.0,216139,2375.0,0.0,0.0,1.0
2026-04-08,095190,2385.0,2425.0,2350.0,2380.0,224435,2380.0,0.0,0.0,1.0
2026-04-09,095190,2385.0,2400.0,2320.0,2340.0,86090,2340.0,0.0,0.0,1.0
2026-04-10,095190,2325.0,2415.0,2325.0,2395.0,195484,2395.0,0.0,0.0,1.0
2026-04-13,095190,2380.0,2425.0,2340.0,2410.0,157119,2410.0,0.0,0.0,1.0
2026-04-14,095190,2420.0,2500.0,2420.0,2490.0,338591,2490.0,0.0,0.0,1.0
2026-04-15,095190,2510.0,2700.0,2455.0,2610.0,845198,2610.0,0.0,0.0,1.0
2026-04-16,095190,2650.0,2655.0,2565.0,2610.0,417571,2610.0,0.0,0.0,1.0
2026-04-17,095190,2600.0,2600.0,2550.0,2580.0,207498,2580.0,0.0,0.0,1.0
2026-04-20,095190,2580.0,2580.0,2530.0,2530.0,221869,2530.0,0.0,0.0,1.0
2026-04-21,095190,2530.0,2600.0,2500.0,2525.0,175541,2525.0,0.0,0.0,1.0
2026-04-22,095190,2525.0,2525.0,2450.0,2470.0,166778,2470.0,0.0,0.0,1.0
2026-04-23,095190,2480.0,2510.0,2370.0,2410.0,260137,2410.0,0.0,0.0,1.0
2026-04-24,095190,2410.0,2520.0,2380.0,2490.0,209922,2490.0,0.0,0.0,1.0
