date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,214610,3345.0,3490.0,3345.0,3465.0,27647,3465.0,0.0,0.0,1.0
2026-02-10,214610,3495.0,3625.0,3390.0,3540.0,33307,3540.0,0.0,0.0,1.0
2026-02-11,214610,3540.0,3540.0,3460.0,3465.0,22669,3465.0,0.0,0.0,1.0
2026-02-12,214610,3440.0,3455.0,3155.0,3370.0,89257,3370.0,0.0,0.0,1.0
2026-02-13,214610,3360.0,3400.0,3240.0,3240.0,61743,3240.0,0.0,0.0,1.0
2026-02-19,214610,3240.0,3255.0,2750.0,2810.0,175288,2810.0,0.0,0.0,1.0
2026-02-20,214610,2810.0,3000.0,2810.0,2840.0,45710,2840.0,0.0,0.0,1.0
2026-02-23,214610,2855.0,2925.0,2615.0,2640.0,80384,2640.0,0.0,0.0,1.0
2026-02-24,214610,2640.0,2855.0,2640.0,2840.0,34343,2840.0,0.0,0.0,1.0
2026-02-25,214610,2840.0,2965.0,2730.0,2730.0,24080,2730.0,0.0,0.0,1.0
2026-02-26,214610,2735.0,2805.0,2620.0,2625.0,31800,2625.0,0.0,0.0,1.0
2026-02-27,214610,2625.0,2785.0,2565.0,2675.0,42564,2675.0,0.0,0.0,1.0
2026-03-03,214610,2650.0,2790.0,2640.0,2640.0,22683,2640.0,0.0,0.0,1.0
2026-03-04,214610,2640.0,2650.0,2525.0,2525.0,70933,2525.0,0.0,0.0,1.0
2026-03-05,214610,2525.0,2690.0,2525.0,2525.0,11427,2525.0,0.0,0.0,1.0
2026-03-06,214610,2555.0,2675.0,2515.0,2655.0,18950,2655.0,0.0,0.0,1.0
2026-03-09,214610,2655.0,2700.0,2505.0,2595.0,19976,2595.0,0.0,0.0,1.0
2026-03-10,214610,2600.0,2605.0,2490.0,2500.0,22204,2500.0,0.0,0.0,1.0
2026-03-11,214610,2485.0,2655.0,2485.0,2530.0,18680,2530.0,0.0,0.0,1.0
2026-03-12,214610,2530.0,2560.0,2490.0,2520.0,5285,2520.0,0.0,0.0,1.0
2026-03-13,214610,2520.0,2645.0,2490.0,2530.0,7244,2530.0,0.0,0.0,1.0
2026-03-16,214610,2530.0,2575.0,2525.0,2535.0,3215,2535.0,0.0,0.0,1.0
2026-03-17,214610,2540.0,2550.0,2485.0,2490.0,6103,2490.0,0.0,0.0,1.0
2026-03-18,214610,2490.0,2505.0,2450.0,2450.0,13745,2450.0,0.0,0.0,1.0
2026-03-19,214610,2450.0,2455.0,2255.0,2255.0,24062,2255.0,0.0,0.0,1.0
2026-03-20,214610,2255.0,2355.0,2255.0,2345.0,20456,2345.0,0.0,0.0,1.0
2026-03-23,214610,2330.0,2575.0,2290.0,2290.0,32326,2290.0,0.0,0.0,1.0
2026-03-24,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-03-25,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-03-26,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-03-27,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-03-30,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-03-31,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-01,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-02,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-03,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-06,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-07,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-08,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-09,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-10,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-13,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-14,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-15,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-16,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-17,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-20,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-21,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-22,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-23,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2026-04-24,214610,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
