date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,140670,23500.0,27900.0,23000.0,25150.0,1913012,25150.0,0.0,0.0,1.0
2026-02-06,140670,24300.0,26200.0,23100.0,25050.0,1080387,25050.0,0.0,0.0,1.0
2026-02-09,140670,26000.0,28150.0,25650.0,27200.0,1017821,27200.0,0.0,0.0,1.0
2026-02-10,140670,28450.0,28800.0,25550.0,25550.0,1155017,25550.0,0.0,0.0,1.0
2026-02-11,140670,25700.0,26400.0,24800.0,25600.0,385207,25600.0,0.0,0.0,1.0
2026-02-12,140670,25600.0,26150.0,24500.0,24850.0,417918,24850.0,0.0,0.0,1.0
2026-02-13,140670,24350.0,24600.0,23050.0,23050.0,589299,23050.0,0.0,0.0,1.0
2026-02-19,140670,23050.0,23100.0,20500.0,21300.0,1147785,21300.0,0.0,0.0,1.0
2026-02-20,140670,21500.0,22050.0,20650.0,20750.0,473963,20750.0,0.0,0.0,1.0
2026-02-23,140670,21150.0,21550.0,20400.0,21000.0,515549,21000.0,0.0,0.0,1.0
2026-02-24,140670,21550.0,22500.0,21050.0,21900.0,539999,21900.0,0.0,0.0,1.0
2026-02-25,140670,22100.0,22700.0,21500.0,22200.0,407771,22200.0,0.0,0.0,1.0
2026-02-26,140670,22400.0,22550.0,21500.0,21700.0,442986,21700.0,0.0,0.0,1.0
2026-02-27,140670,21400.0,22100.0,20300.0,20800.0,612182,20800.0,0.0,0.0,1.0
2026-03-03,140670,20400.0,24150.0,20100.0,22300.0,1289967,22300.0,0.0,0.0,1.0
2026-03-04,140670,21850.0,21850.0,17260.0,17260.0,1036768,17260.0,0.0,0.0,1.0
2026-03-05,140670,19000.0,20850.0,18900.0,20300.0,597723,20300.0,0.0,0.0,1.0
2026-03-06,140670,20100.0,21500.0,19660.0,21050.0,341858,21050.0,0.0,0.0,1.0
2026-03-09,140670,19500.0,20100.0,18190.0,19200.0,498649,19200.0,0.0,0.0,1.0
2026-03-10,140670,20200.0,20450.0,19300.0,20150.0,325123,20150.0,0.0,0.0,1.0
2026-03-11,140670,20800.0,21000.0,19000.0,19420.0,471482,19420.0,0.0,0.0,1.0
2026-03-12,140670,19390.0,19520.0,19060.0,19360.0,236806,19360.0,0.0,0.0,1.0
2026-03-13,140670,18960.0,18960.0,18330.0,18460.0,517183,18460.0,0.0,0.0,1.0
2026-03-16,140670,18460.0,18465.0,17830.0,18360.0,237889,18360.0,0.0,0.0,1.0
2026-03-17,140670,18790.0,19200.0,18590.0,18740.0,288961,18740.0,0.0,0.0,1.0
2026-03-18,140670,19100.0,19500.0,19010.0,19260.0,238954,19260.0,0.0,0.0,1.0
2026-03-19,140670,18760.0,18760.0,18050.0,18160.0,298568,18160.0,0.0,0.0,1.0
2026-03-20,140670,18180.0,18300.0,17650.0,17980.0,262390,17980.0,0.0,0.0,1.0
2026-03-23,140670,17380.0,17380.0,16400.0,16490.0,328528,16490.0,0.0,0.0,1.0
2026-03-24,140670,17050.0,17360.0,16470.0,16910.0,200079,16910.0,0.0,0.0,1.0
2026-03-25,140670,17230.0,17530.0,17020.0,17450.0,175110,17450.0,0.0,0.0,1.0
2026-03-26,140670,17440.0,17440.0,16790.0,16870.0,163003,16870.0,0.0,0.0,1.0
2026-03-27,140670,16250.0,17260.0,16120.0,17010.0,168649,17010.0,0.0,0.0,1.0
2026-03-30,140670,16100.0,16490.0,15830.0,16250.0,162709,16250.0,0.0,0.0,1.0
2026-03-31,140670,16260.0,16540.0,15670.0,15980.0,148641,15980.0,0.0,0.0,1.0
2026-04-01,140670,16590.0,16780.0,16450.0,16750.0,143056,16750.0,0.0,0.0,1.0
2026-04-02,140670,17500.0,17500.0,15390.0,15580.0,312953,15580.0,0.0,0.0,1.0
2026-04-03,140670,15960.0,16050.0,15350.0,15550.0,141481,15550.0,0.0,0.0,1.0
2026-04-06,140670,15550.0,15760.0,15160.0,15480.0,120991,15480.0,0.0,0.0,1.0
2026-04-07,140670,15550.0,16010.0,15060.0,15240.0,132566,15240.0,0.0,0.0,1.0
2026-04-08,140670,15850.0,16420.0,15780.0,16420.0,164953,16420.0,0.0,0.0,1.0
2026-04-09,140670,16440.0,16440.0,15690.0,15780.0,143809,15780.0,0.0,0.0,1.0
2026-04-10,140670,16020.0,16020.0,14990.0,15680.0,168423,15680.0,0.0,0.0,1.0
2026-04-13,140670,15410.0,15580.0,15090.0,15280.0,116799,15280.0,0.0,0.0,1.0
2026-04-14,140670,15500.0,16340.0,15500.0,16200.0,201547,16200.0,0.0,0.0,1.0
2026-04-15,140670,16830.0,16830.0,16220.0,16490.0,199350,16490.0,0.0,0.0,1.0
2026-04-16,140670,16680.0,17090.0,16530.0,16860.0,269360,16860.0,0.0,0.0,1.0
2026-04-17,140670,17360.0,17370.0,16520.0,16900.0,286078,16900.0,0.0,0.0,1.0
2026-04-20,140670,16900.0,17480.0,16430.0,16790.0,248314,16790.0,0.0,0.0,1.0
2026-04-21,140670,17070.0,17080.0,16550.0,16850.0,188168,16850.0,0.0,0.0,1.0
2026-04-22,140670,16850.0,16860.0,16240.0,16830.0,196820,16830.0,0.0,0.0,1.0
2026-04-23,140670,17100.0,17370.0,16290.0,16630.0,240558,16630.0,0.0,0.0,1.0
2026-04-24,140670,16650.0,17570.0,16470.0,17060.0,267671,17060.0,0.0,0.0,1.0
