date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,206400,1532.0,1532.0,1446.0,1499.0,205746,1499.0,0.0,0.0,1.0
2026-02-09,206400,1493.0,1517.0,1344.0,1494.0,546891,1494.0,0.0,0.0,1.0
2026-02-10,206400,1482.0,1500.0,1382.0,1496.0,379424,1496.0,0.0,0.0,1.0
2026-02-11,206400,1495.0,1533.0,1462.0,1507.0,206449,1507.0,0.0,0.0,1.0
2026-02-12,206400,1453.0,1550.0,1325.0,1542.0,514147,1542.0,0.0,0.0,1.0
2026-02-13,206400,1529.0,1529.0,1465.0,1486.0,139929,1486.0,0.0,0.0,1.0
2026-02-19,206400,1450.0,1485.0,1345.0,1414.0,859650,1414.0,0.0,0.0,1.0
2026-02-20,206400,1402.0,1423.0,1301.0,1404.0,318156,1404.0,0.0,0.0,1.0
2026-02-23,206400,1420.0,1420.0,1284.0,1410.0,590756,1410.0,0.0,0.0,1.0
2026-02-24,206400,1398.0,1398.0,1328.0,1368.0,283052,1368.0,0.0,0.0,1.0
2026-02-25,206400,1366.0,1366.0,1251.0,1289.0,612040,1289.0,0.0,0.0,1.0
2026-02-26,206400,1290.0,1311.0,1207.0,1291.0,306692,1291.0,0.0,0.0,1.0
2026-02-27,206400,1291.0,1330.0,1240.0,1277.0,93033,1277.0,0.0,0.0,1.0
2026-03-03,206400,1270.0,1270.0,1210.0,1210.0,126090,1210.0,0.0,0.0,1.0
2026-03-04,206400,1192.0,1210.0,1120.0,1209.0,296216,1209.0,0.0,0.0,1.0
2026-03-05,206400,1209.0,1244.0,1150.0,1220.0,164933,1220.0,0.0,0.0,1.0
2026-03-06,206400,1200.0,1221.0,1166.0,1178.0,117545,1178.0,0.0,0.0,1.0
2026-03-09,206400,1145.0,1200.0,1110.0,1141.0,210717,1141.0,0.0,0.0,1.0
2026-03-10,206400,1158.0,1171.0,1101.0,1171.0,126145,1171.0,0.0,0.0,1.0
2026-03-11,206400,1188.0,1193.0,1105.0,1186.0,78095,1186.0,0.0,0.0,1.0
2026-03-12,206400,1186.0,1186.0,1130.0,1151.0,91700,1151.0,0.0,0.0,1.0
2026-03-13,206400,1230.0,1230.0,1120.0,1185.0,50077,1185.0,0.0,0.0,1.0
2026-03-16,206400,1205.0,1313.0,1177.0,1228.0,100055,1228.0,0.0,0.0,1.0
2026-03-17,206400,1263.0,1263.0,1198.0,1198.0,31546,1198.0,0.0,0.0,1.0
2026-03-18,206400,1216.0,1216.0,1146.0,1207.0,104732,1207.0,0.0,0.0,1.0
2026-03-19,206400,1197.0,1224.0,1179.0,1221.0,46558,1221.0,0.0,0.0,1.0
2026-03-20,206400,1220.0,1244.0,1184.0,1207.0,38864,1207.0,0.0,0.0,1.0
2026-03-23,206400,1207.0,1208.0,1160.0,1207.0,84261,1207.0,0.0,0.0,1.0
2026-03-24,206400,1221.0,1222.0,991.0,1210.0,611415,1210.0,0.0,0.0,1.0
2026-03-25,206400,1190.0,1210.0,1090.0,1210.0,264736,1210.0,0.0,0.0,1.0
2026-03-26,206400,1210.0,1210.0,1134.0,1160.0,96141,1160.0,0.0,0.0,1.0
2026-03-27,206400,1149.0,1201.0,1108.0,1201.0,62569,1201.0,0.0,0.0,1.0
2026-03-30,206400,1200.0,1200.0,1154.0,1200.0,60070,1200.0,0.0,0.0,1.0
2026-03-31,206400,1189.0,1220.0,1146.0,1200.0,80739,1200.0,0.0,0.0,1.0
2026-04-01,206400,1196.0,1201.0,1173.0,1200.0,46111,1200.0,0.0,0.0,1.0
2026-04-02,206400,1200.0,1200.0,1150.0,1176.0,37445,1176.0,0.0,0.0,1.0
2026-04-03,206400,1164.0,1184.0,1141.0,1179.0,28901,1179.0,0.0,0.0,1.0
2026-04-06,206400,1162.0,1184.0,1110.0,1180.0,22044,1180.0,0.0,0.0,1.0
2026-04-07,206400,1185.0,1186.0,1134.0,1184.0,23619,1184.0,0.0,0.0,1.0
2026-04-08,206400,1183.0,1184.0,1141.0,1184.0,66831,1184.0,0.0,0.0,1.0
2026-04-09,206400,1174.0,1195.0,1130.0,1184.0,20801,1184.0,0.0,0.0,1.0
2026-04-10,206400,1184.0,1199.0,1150.0,1186.0,38260,1186.0,0.0,0.0,1.0
2026-04-13,206400,1185.0,1188.0,1168.0,1188.0,38968,1188.0,0.0,0.0,1.0
2026-04-14,206400,1188.0,1197.0,1167.0,1181.0,33606,1181.0,0.0,0.0,1.0
2026-04-15,206400,1177.0,1195.0,1169.0,1178.0,32016,1178.0,0.0,0.0,1.0
2026-04-16,206400,1179.0,1506.0,1179.0,1255.0,1631986,1255.0,0.0,0.0,1.0
2026-04-17,206400,1246.0,1256.0,1194.0,1254.0,142766,1254.0,0.0,0.0,1.0
2026-04-20,206400,1242.0,1250.0,1215.0,1242.0,72538,1242.0,0.0,0.0,1.0
2026-04-21,206400,1213.0,1234.0,1210.0,1223.0,70218,1223.0,0.0,0.0,1.0
2026-04-22,206400,1223.0,1233.0,1185.0,1207.0,89992,1207.0,0.0,0.0,1.0
2026-04-23,206400,1207.0,1207.0,1147.0,1206.0,147987,1206.0,0.0,0.0,1.0
2026-04-24,206400,1206.0,1208.0,1145.0,1195.0,68427,1195.0,0.0,0.0,1.0
