date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,459580,1073220,1073225,1073220,1073225,357951,1073225,0.0,0.0,1.0
2026-03-30,459580,1073305,1073305,1073300,1073305,279776,1073305,0.0,0.0,1.0
2026-03-31,459580,1073385,1073390,1073385,1073390,261738,1073390,0.0,0.0,1.0
2026-04-01,459580,1073465,1073470,1073465,1073470,334925,1073470,0.0,0.0,1.0
2026-04-02,459580,1073710,1073715,1073710,1073715,315886,1073715,0.0,0.0,1.0
2026-04-03,459580,1073790,1073795,1073790,1073795,350940,1073795,0.0,0.0,1.0
2026-04-06,459580,1073870,1073875,1073870,1073875,302248,1073875,0.0,0.0,1.0
2026-04-07,459580,1073950,1073955,1073950,1073955,287837,1073955,0.0,0.0,1.0
2026-04-08,459580,1074035,1074040,1074035,1074040,467955,1074040,0.0,0.0,1.0
2026-04-09,459580,1074275,1074280,1074275,1074280,1062172,1074280,0.0,0.0,1.0
2026-04-10,459580,1074360,1074365,1074360,1074365,281562,1074365,0.0,0.0,1.0
2026-04-13,459580,1074440,1074445,1074440,1074445,408479,1074445,0.0,0.0,1.0
2026-04-14,459580,1074520,1074525,1074520,1074525,343059,1074525,0.0,0.0,1.0
2026-04-15,459580,1074605,1074610,1074605,1074610,268746,1074610,0.0,0.0,1.0
2026-04-16,459580,1074850,1074855,1074850,1074855,251664,1074855,0.0,0.0,1.0
2026-04-17,459580,1074930,1074935,1074930,1074935,335128,1074935,0.0,0.0,1.0
2026-04-20,459580,1075015,1075020,1075015,1075020,253799,1075020,0.0,0.0,1.0
2026-04-21,459580,1075095,1075100,1075095,1075100,240431,1075100,0.0,0.0,1.0
2026-04-22,459580,1075175,1075180,1075175,1075180,246845,1075180,0.0,0.0,1.0
2026-04-23,459580,1075425,1075430,1075425,1075430,265155,1075430,0.0,0.0,1.0
2026-04-24,459580,1075510,1075515,1075510,1075515,299992,1075515,0.0,0.0,1.0
