date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,005965,20850.0,20850.0,20500.0,20550.0,2189,20550.0,0.0,0.0,1.0
2026-02-13,005965,20550.0,20650.0,20350.0,20400.0,3160,20400.0,0.0,0.0,1.0
2026-02-19,005965,20650.0,20800.0,20250.0,20550.0,1993,20550.0,0.0,0.0,1.0
2026-02-20,005965,20450.0,21700.0,20450.0,21000.0,4160,21000.0,0.0,0.0,1.0
2026-02-23,005965,21000.0,21350.0,20850.0,21200.0,6530,21200.0,0.0,0.0,1.0
2026-02-24,005965,21200.0,21250.0,21000.0,21100.0,2419,21100.0,0.0,0.0,1.0
2026-02-25,005965,21000.0,21000.0,20800.0,20800.0,2135,20800.0,0.0,0.0,1.0
2026-02-26,005965,20800.0,20800.0,20300.0,20350.0,1500,20350.0,0.0,0.0,1.0
2026-02-27,005965,20350.0,20350.0,20050.0,20100.0,2324,20100.0,0.0,0.0,1.0
2026-03-03,005965,19990.0,20150.0,19470.0,19470.0,1271,19470.0,0.0,0.0,1.0
2026-03-04,005965,19270.0,19270.0,17720.0,17840.0,4293,17840.0,0.0,0.0,1.0
2026-03-05,005965,18400.0,19300.0,18400.0,18880.0,1398,18880.0,0.0,0.0,1.0
2026-03-06,005965,19200.0,19200.0,18650.0,18790.0,872,18790.0,0.0,0.0,1.0
2026-03-09,005965,18770.0,18770.0,18070.0,18220.0,658,18220.0,0.0,0.0,1.0
2026-03-10,005965,18360.0,18500.0,18300.0,18450.0,1078,18450.0,0.0,0.0,1.0
2026-03-11,005965,18450.0,18960.0,18450.0,18680.0,1616,18680.0,0.0,0.0,1.0
2026-03-12,005965,18840.0,18840.0,18530.0,18760.0,1534,18760.0,0.0,0.0,1.0
2026-03-13,005965,18760.0,18900.0,18590.0,18750.0,1177,18750.0,0.0,0.0,1.0
2026-03-16,005965,18750.0,18750.0,18310.0,18430.0,618,18430.0,0.0,0.0,1.0
2026-03-17,005965,18450.0,18530.0,18430.0,18500.0,806,18500.0,0.0,0.0,1.0
2026-03-18,005965,18500.0,18500.0,18010.0,18440.0,2836,18440.0,0.0,0.0,1.0
2026-03-19,005965,18440.0,19410.0,18440.0,18950.0,4833,18950.0,0.0,0.0,1.0
2026-03-20,005965,18960.0,19600.0,18960.0,19150.0,3149,19150.0,0.0,0.0,1.0
2026-03-23,005965,19150.0,19400.0,18530.0,19020.0,1357,19020.0,0.0,0.0,1.0
2026-03-24,005965,19160.0,19160.0,19020.0,19150.0,456,19150.0,0.0,0.0,1.0
2026-03-25,005965,19400.0,19400.0,18800.0,19240.0,580,19240.0,0.0,0.0,1.0
2026-03-26,005965,19590.0,19590.0,19060.0,19070.0,245,19070.0,0.0,0.0,1.0
2026-03-27,005965,19300.0,19300.0,18660.0,18710.0,1084,18710.0,0.0,0.0,1.0
2026-03-30,005965,18500.0,18750.0,18320.0,18400.0,1425,18400.0,0.0,0.0,1.0
2026-03-31,005965,18500.0,18500.0,18200.0,18480.0,138,18480.0,0.0,0.0,1.0
2026-04-01,005965,18540.0,18790.0,18410.0,18620.0,1447,18620.0,0.0,0.0,1.0
2026-04-02,005965,18690.0,18690.0,18400.0,18400.0,1412,18400.0,0.0,0.0,1.0
2026-04-03,005965,18490.0,18750.0,18400.0,18570.0,407,18570.0,0.0,0.0,1.0
2026-04-06,005965,18950.0,18950.0,18460.0,18580.0,287,18580.0,0.0,0.0,1.0
2026-04-07,005965,18990.0,18990.0,18600.0,18600.0,251,18600.0,0.0,0.0,1.0
2026-04-08,005965,18600.0,24150.0,18600.0,24150.0,30514,24150.0,0.0,0.0,1.0
2026-04-09,005965,21250.0,24550.0,20750.0,21250.0,37011,21250.0,0.0,0.0,1.0
2026-04-10,005965,22800.0,22800.0,20150.0,20850.0,12240,20850.0,0.0,0.0,1.0
2026-04-13,005965,20100.0,20950.0,20100.0,20650.0,4799,20650.0,0.0,0.0,1.0
2026-04-14,005965,21250.0,21250.0,20500.0,20600.0,2948,20600.0,0.0,0.0,1.0
2026-04-15,005965,21500.0,22500.0,21050.0,21600.0,17951,21600.0,0.0,0.0,1.0
2026-04-16,005965,20700.0,21000.0,20700.0,20800.0,11768,20800.0,0.0,0.0,1.0
2026-04-17,005965,20750.0,21250.0,20700.0,20950.0,4507,20950.0,0.0,0.0,1.0
2026-04-20,005965,20850.0,20850.0,20500.0,20500.0,2620,20500.0,0.0,0.0,1.0
2026-04-21,005965,19980.0,21400.0,19980.0,20950.0,9399,20950.0,0.0,0.0,1.0
2026-04-22,005965,20550.0,20550.0,20200.0,20400.0,2992,20400.0,0.0,0.0,1.0
2026-04-23,005965,20500.0,20850.0,20500.0,20750.0,2649,20750.0,0.0,0.0,1.0
2026-04-24,005965,20550.0,20750.0,20400.0,20750.0,1207,20750.0,0.0,0.0,1.0
