date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-26,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-27,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-30,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-31,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-01,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-02,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-03,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-06,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-07,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-08,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-09,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-10,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-13,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-14,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-15,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-16,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-17,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-20,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-21,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-22,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-23,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
2026-04-24,030350,0.0,0.0,0.0,973.0,0,973.0,0.0,0.0,1.0
