date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005810,38800.0,39350.0,37550.0,39150.0,30116,39150.0,0.0,0.0,1.0
2026-02-09,005810,39550.0,40150.0,39550.0,40050.0,24581,40050.0,0.0,0.0,1.0
2026-02-10,005810,40050.0,40100.0,39650.0,39850.0,23442,39850.0,0.0,0.0,1.0
2026-02-11,005810,39850.0,40250.0,39600.0,40050.0,18638,40050.0,0.0,0.0,1.0
2026-02-12,005810,40050.0,40250.0,39900.0,40100.0,21221,40100.0,0.0,0.0,1.0
2026-02-13,005810,39950.0,40100.0,39500.0,39800.0,56324,39800.0,0.0,0.0,1.0
2026-02-19,005810,39900.0,40300.0,38400.0,39900.0,47110,39900.0,0.0,0.0,1.0
2026-02-20,005810,40450.0,41200.0,40250.0,41100.0,59713,41100.0,0.0,0.0,1.0
2026-02-23,005810,41500.0,41600.0,40900.0,41300.0,40219,41300.0,0.0,0.0,1.0
2026-02-24,005810,41100.0,41300.0,40250.0,41300.0,23299,41300.0,0.0,0.0,1.0
2026-02-25,005810,41450.0,41450.0,40800.0,41200.0,35629,41200.0,0.0,0.0,1.0
2026-02-26,005810,41200.0,41400.0,40600.0,40750.0,33319,40750.0,0.0,0.0,1.0
2026-02-27,005810,41000.0,41200.0,40350.0,40800.0,44727,40800.0,0.0,0.0,1.0
2026-03-03,005810,43100.0,44500.0,41050.0,41150.0,326423,41150.0,0.0,0.0,1.0
2026-03-04,005810,43800.0,46000.0,36300.0,36500.0,275270,36500.0,0.0,0.0,1.0
2026-03-05,005810,37900.0,39950.0,37500.0,39500.0,76355,39500.0,0.0,0.0,1.0
2026-03-06,005810,40800.0,40900.0,39100.0,39900.0,77451,39900.0,0.0,0.0,1.0
2026-03-09,005810,40000.0,40700.0,38450.0,39100.0,58582,39100.0,0.0,0.0,1.0
2026-03-10,005810,39050.0,39700.0,38600.0,38700.0,47319,38700.0,0.0,0.0,1.0
2026-03-11,005810,38750.0,39150.0,38450.0,38650.0,63513,38650.0,0.0,0.0,1.0
2026-03-12,005810,38800.0,38900.0,38300.0,38850.0,47945,38850.0,0.0,0.0,1.0
2026-03-13,005810,38800.0,39050.0,38400.0,38600.0,23356,38600.0,0.0,0.0,1.0
2026-03-16,005810,38650.0,38650.0,37300.0,37850.0,48463,37850.0,0.0,0.0,1.0
2026-03-17,005810,38000.0,38200.0,37750.0,38100.0,33590,38100.0,0.0,0.0,1.0
2026-03-18,005810,38250.0,38350.0,37750.0,38350.0,54317,38350.0,0.0,0.0,1.0
2026-03-19,005810,38450.0,38450.0,37650.0,37850.0,52281,37850.0,0.0,0.0,1.0
2026-03-20,005810,38000.0,38550.0,37800.0,38450.0,47221,38450.0,0.0,0.0,1.0
2026-03-23,005810,38450.0,38650.0,37450.0,37500.0,71095,37500.0,0.0,0.0,1.0
2026-03-24,005810,37200.0,37200.0,36000.0,36450.0,55268,36450.0,0.0,0.0,1.0
2026-03-25,005810,36550.0,36800.0,36200.0,36550.0,45184,36550.0,0.0,0.0,1.0
2026-03-26,005810,36750.0,36900.0,35550.0,35950.0,43114,35950.0,0.0,0.0,1.0
2026-03-27,005810,35050.0,35600.0,34350.0,35350.0,45823,35350.0,0.0,0.0,1.0
2026-03-30,005810,35200.0,35200.0,34050.0,34900.0,26584,34900.0,0.0,0.0,1.0
2026-03-31,005810,34550.0,34800.0,34000.0,34300.0,38780,34300.0,0.0,0.0,1.0
2026-04-01,005810,34900.0,35700.0,34750.0,35550.0,29107,35550.0,0.0,0.0,1.0
2026-04-02,005810,35750.0,36500.0,34600.0,35050.0,28859,35050.0,0.0,0.0,1.0
2026-04-03,005810,35400.0,36950.0,35300.0,36350.0,24360,36350.0,0.0,0.0,1.0
2026-04-06,005810,47250.0,47250.0,43300.0,47250.0,1127965,47250.0,0.0,0.0,1.0
2026-04-07,005810,53600.0,60900.0,47250.0,54800.0,3824540,54800.0,0.0,0.0,1.0
2026-04-08,005810,55500.0,58600.0,51200.0,54100.0,1334419,54100.0,0.0,0.0,1.0
2026-04-09,005810,56300.0,57900.0,53600.0,54200.0,779082,54200.0,0.0,0.0,1.0
2026-04-10,005810,44750.0,47200.0,43750.0,46350.0,1235392,46350.0,0.0,0.0,1.0
2026-04-13,005810,47400.0,47450.0,44800.0,45100.0,347503,45100.0,0.0,0.0,1.0
2026-04-14,005810,44950.0,45250.0,44100.0,44900.0,236695,44900.0,0.0,0.0,1.0
2026-04-15,005810,45000.0,45550.0,44450.0,44800.0,231203,44800.0,0.0,0.0,1.0
2026-04-16,005810,44950.0,47050.0,44850.0,46150.0,313451,46150.0,0.0,0.0,1.0
2026-04-17,005810,46000.0,46000.0,45200.0,45500.0,122154,45500.0,0.0,0.0,1.0
2026-04-20,005810,45650.0,46200.0,45150.0,45450.0,118621,45450.0,0.0,0.0,1.0
2026-04-21,005810,45350.0,45350.0,44500.0,44650.0,150055,44650.0,0.0,0.0,1.0
2026-04-22,005810,44500.0,44950.0,44200.0,44700.0,106426,44700.0,0.0,0.0,1.0
2026-04-23,005810,44850.0,44900.0,43350.0,44100.0,112706,44100.0,0.0,0.0,1.0
2026-04-24,005810,43900.0,44700.0,43900.0,44400.0,69804,44400.0,0.0,0.0,1.0
