date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092190,2855.0,2905.0,2770.0,2905.0,69323,2905.0,0.0,0.0,1.0
2026-02-09,092190,2920.0,2955.0,2845.0,2850.0,47613,2850.0,0.0,0.0,1.0
2026-02-10,092190,2850.0,2905.0,2850.0,2900.0,27086,2900.0,0.0,0.0,1.0
2026-02-11,092190,2905.0,3180.0,2885.0,3180.0,77764,3180.0,0.0,0.0,1.0
2026-02-12,092190,3175.0,3175.0,3005.0,3060.0,204630,3060.0,0.0,0.0,1.0
2026-02-13,092190,3060.0,3070.0,2955.0,3030.0,95089,3030.0,0.0,0.0,1.0
2026-02-19,092190,3030.0,3030.0,2935.0,2960.0,66592,2960.0,0.0,0.0,1.0
2026-02-20,092190,2960.0,3725.0,2955.0,3185.0,1359571,3185.0,0.0,0.0,1.0
2026-02-23,092190,3185.0,3315.0,3105.0,3145.0,157712,3145.0,0.0,0.0,1.0
2026-02-24,092190,3145.0,4075.0,3085.0,3995.0,2470225,3995.0,0.0,0.0,1.0
2026-02-25,092190,5190.0,5190.0,5190.0,5190.0,831745,5190.0,0.0,0.0,1.0
2026-02-26,092190,4980.0,5300.0,4300.0,4320.0,4025490,4320.0,0.0,0.0,1.0
2026-02-27,092190,4325.0,4330.0,3950.0,4110.0,561223,4110.0,0.0,0.0,1.0
2026-03-03,092190,3850.0,3970.0,3625.0,3860.0,472681,3860.0,0.0,0.0,1.0
2026-03-04,092190,3515.0,3815.0,3300.0,3310.0,525892,3310.0,0.0,0.0,1.0
2026-03-05,092190,3490.0,3855.0,3485.0,3820.0,351301,3820.0,0.0,0.0,1.0
2026-03-06,092190,3790.0,4090.0,3635.0,4045.0,219485,4045.0,0.0,0.0,1.0
2026-03-09,092190,3855.0,3945.0,3605.0,3865.0,154836,3865.0,0.0,0.0,1.0
2026-03-10,092190,3980.0,4155.0,3855.0,3925.0,109068,3925.0,0.0,0.0,1.0
2026-03-11,092190,3925.0,4170.0,3820.0,3930.0,164287,3930.0,0.0,0.0,1.0
2026-03-12,092190,3910.0,4175.0,3875.0,4120.0,163169,4120.0,0.0,0.0,1.0
2026-03-13,092190,4090.0,4090.0,3950.0,3975.0,79487,3975.0,0.0,0.0,1.0
2026-03-16,092190,4125.0,4190.0,3900.0,3990.0,106975,3990.0,0.0,0.0,1.0
2026-03-17,092190,4280.0,4300.0,3955.0,3995.0,278284,3995.0,0.0,0.0,1.0
2026-03-18,092190,4055.0,4100.0,3890.0,4000.0,96921,4000.0,0.0,0.0,1.0
2026-03-19,092190,3790.0,3790.0,3620.0,3700.0,222770,3700.0,0.0,0.0,1.0
2026-03-20,092190,3680.0,3785.0,3620.0,3620.0,88068,3620.0,0.0,0.0,1.0
2026-03-23,092190,3615.0,3615.0,3400.0,3435.0,53151,3435.0,0.0,0.0,1.0
2026-03-24,092190,3435.0,3550.0,3435.0,3510.0,58932,3510.0,0.0,0.0,1.0
2026-03-25,092190,3510.0,3630.0,3470.0,3480.0,43495,3480.0,0.0,0.0,1.0
2026-03-26,092190,3480.0,3490.0,3230.0,3260.0,197058,3260.0,0.0,0.0,1.0
2026-03-27,092190,3225.0,3340.0,3150.0,3340.0,53808,3340.0,0.0,0.0,1.0
2026-03-30,092190,3330.0,3370.0,3205.0,3360.0,49630,3360.0,0.0,0.0,1.0
2026-03-31,092190,3245.0,3330.0,3180.0,3225.0,76993,3225.0,0.0,0.0,1.0
2026-04-01,092190,3305.0,3460.0,3305.0,3450.0,53353,3450.0,0.0,0.0,1.0
2026-04-02,092190,3450.0,3485.0,3250.0,3325.0,33632,3325.0,0.0,0.0,1.0
2026-04-03,092190,3330.0,3370.0,3275.0,3325.0,32330,3325.0,0.0,0.0,1.0
2026-04-06,092190,3325.0,3340.0,3240.0,3265.0,21350,3265.0,0.0,0.0,1.0
2026-04-07,092190,3435.0,3775.0,3260.0,3350.0,337468,3350.0,0.0,0.0,1.0
2026-04-08,092190,3490.0,3650.0,3485.0,3520.0,99508,3520.0,0.0,0.0,1.0
2026-04-09,092190,3510.0,3555.0,3400.0,3515.0,40771,3515.0,0.0,0.0,1.0
2026-04-10,092190,3495.0,3625.0,3470.0,3575.0,69062,3575.0,0.0,0.0,1.0
2026-04-13,092190,3540.0,3945.0,3505.0,3805.0,225384,3805.0,0.0,0.0,1.0
2026-04-14,092190,3840.0,3885.0,3750.0,3760.0,83012,3760.0,0.0,0.0,1.0
2026-04-15,092190,3810.0,4470.0,3750.0,4200.0,445027,4200.0,0.0,0.0,1.0
2026-04-16,092190,4200.0,4520.0,3875.0,4345.0,322164,4345.0,0.0,0.0,1.0
2026-04-17,092190,4360.0,4360.0,4110.0,4240.0,94262,4240.0,0.0,0.0,1.0
2026-04-20,092190,4200.0,4915.0,4195.0,4710.0,506913,4710.0,0.0,0.0,1.0
2026-04-21,092190,4710.0,4895.0,4470.0,4730.0,189671,4730.0,0.0,0.0,1.0
2026-04-22,092190,4720.0,4720.0,4295.0,4400.0,174135,4400.0,0.0,0.0,1.0
2026-04-23,092190,4455.0,4570.0,4285.0,4410.0,126308,4410.0,0.0,0.0,1.0
2026-04-24,092190,4385.0,4655.0,4385.0,4585.0,87706,4585.0,0.0,0.0,1.0
