date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290740,27800.0,28150.0,26050.0,26350.0,296208,26350.0,0.0,0.0,1.0
2026-02-09,290740,27700.0,29950.0,27300.0,28000.0,219545,28000.0,0.0,0.0,1.0
2026-02-10,290740,28900.0,29350.0,26000.0,26400.0,197329,26400.0,0.0,0.0,1.0
2026-02-11,290740,26400.0,28500.0,25850.0,27900.0,127379,27900.0,0.0,0.0,1.0
2026-02-12,290740,27700.0,30200.0,27550.0,29700.0,176657,29700.0,0.0,0.0,1.0
2026-02-13,290740,29500.0,30050.0,28000.0,28400.0,177998,28400.0,0.0,0.0,1.0
2026-02-19,290740,29100.0,29100.0,26000.0,27050.0,286612,27050.0,0.0,0.0,1.0
2026-02-20,290740,27050.0,27050.0,24900.0,25550.0,209886,25550.0,0.0,0.0,1.0
2026-02-23,290740,26100.0,26150.0,21750.0,23250.0,511403,23250.0,0.0,0.0,1.0
2026-02-24,290740,23150.0,26200.0,22500.0,25200.0,258624,25200.0,0.0,0.0,1.0
2026-02-25,290740,25200.0,26550.0,24550.0,25500.0,228108,25500.0,0.0,0.0,1.0
2026-02-26,290740,25600.0,27700.0,25600.0,26850.0,219596,26850.0,0.0,0.0,1.0
2026-02-27,290740,26250.0,29250.0,25850.0,29250.0,210250,29250.0,0.0,0.0,1.0
2026-03-03,290740,27400.0,30700.0,27000.0,28000.0,327146,28000.0,0.0,0.0,1.0
2026-03-04,290740,26500.0,31250.0,26000.0,26200.0,523445,26200.0,0.0,0.0,1.0
2026-03-05,290740,28000.0,30000.0,25100.0,26600.0,375459,26600.0,0.0,0.0,1.0
2026-03-06,290740,26400.0,26850.0,22750.0,24550.0,536776,24550.0,0.0,0.0,1.0
2026-03-09,290740,22800.0,23500.0,21000.0,21950.0,231802,21950.0,0.0,0.0,1.0
2026-03-10,290740,23700.0,26350.0,23100.0,25950.0,510184,25950.0,0.0,0.0,1.0
2026-03-11,290740,25900.0,29400.0,25900.0,28800.0,443688,28800.0,0.0,0.0,1.0
2026-03-12,290740,28750.0,29600.0,27350.0,27800.0,200624,27800.0,0.0,0.0,1.0
2026-03-13,290740,27500.0,27500.0,23700.0,24600.0,571336,24600.0,0.0,0.0,1.0
2026-03-16,290740,24600.0,25100.0,22850.0,23200.0,214165,23200.0,0.0,0.0,1.0
2026-03-17,290740,23800.0,23800.0,22550.0,22750.0,122152,22750.0,0.0,0.0,1.0
2026-03-18,290740,23650.0,23650.0,22050.0,22300.0,198061,22300.0,0.0,0.0,1.0
2026-03-19,290740,22000.0,24150.0,21150.0,22700.0,226838,22700.0,0.0,0.0,1.0
2026-03-20,290740,22700.0,23400.0,21400.0,22100.0,130209,22100.0,0.0,0.0,1.0
2026-03-23,290740,21500.0,21500.0,18190.0,19120.0,438081,19120.0,0.0,0.0,1.0
2026-03-24,290740,19700.0,19910.0,18700.0,19600.0,194708,19600.0,0.0,0.0,1.0
2026-03-25,290740,19600.0,21100.0,19530.0,20100.0,156289,20100.0,0.0,0.0,1.0
2026-03-26,290740,20200.0,20200.0,18800.0,18880.0,202203,18880.0,0.0,0.0,1.0
2026-03-27,290740,18800.0,19880.0,18440.0,19370.0,138714,19370.0,0.0,0.0,1.0
2026-03-30,290740,18310.0,19320.0,17390.0,18590.0,159845,18590.0,0.0,0.0,1.0
2026-03-31,290740,18200.0,18200.0,16860.0,16900.0,189800,16900.0,0.0,0.0,1.0
2026-04-01,290740,18090.0,18350.0,17310.0,17950.0,298390,17950.0,0.0,0.0,1.0
2026-04-02,290740,18160.0,18890.0,16800.0,17180.0,198028,17180.0,0.0,0.0,1.0
2026-04-03,290740,17410.0,18780.0,16820.0,17010.0,100155,17010.0,0.0,0.0,1.0
2026-04-06,290740,17120.0,17280.0,15700.0,16780.0,866629,16780.0,0.0,0.0,1.0
2026-04-07,290740,17080.0,17120.0,15310.0,15650.0,289617,15650.0,0.0,0.0,1.0
2026-04-08,290740,16250.0,17060.0,16100.0,17000.0,126218,17000.0,0.0,0.0,1.0
2026-04-09,290740,17000.0,17600.0,15540.0,15880.0,161352,15880.0,0.0,0.0,1.0
2026-04-10,290740,15980.0,16260.0,15640.0,16000.0,85028,16000.0,0.0,0.0,1.0
2026-04-13,290740,15980.0,16060.0,15410.0,15870.0,49600,15870.0,0.0,0.0,1.0
2026-04-14,290740,16060.0,18300.0,16060.0,17810.0,289361,17810.0,0.0,0.0,1.0
2026-04-15,290740,18400.0,18880.0,17910.0,18440.0,258043,18440.0,0.0,0.0,1.0
2026-04-16,290740,18600.0,19800.0,18360.0,19110.0,236981,19110.0,0.0,0.0,1.0
2026-04-17,290740,19410.0,20200.0,18700.0,19340.0,223176,19340.0,0.0,0.0,1.0
2026-04-20,290740,19620.0,20000.0,18790.0,19050.0,127209,19050.0,0.0,0.0,1.0
2026-04-21,290740,19100.0,19770.0,18850.0,19550.0,128385,19550.0,0.0,0.0,1.0
2026-04-22,290740,19520.0,19920.0,18650.0,19450.0,167924,19450.0,0.0,0.0,1.0
2026-04-23,290740,19480.0,19490.0,17810.0,18160.0,323282,18160.0,0.0,0.0,1.0
2026-04-24,290740,18160.0,19150.0,17910.0,19130.0,136241,19130.0,0.0,0.0,1.0
