date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,256440,8465.0,8465.0,8260.0,8275.0,60876,8275.0,0.0,0.0,1.0
2026-02-09,256440,8285.0,8360.0,8235.0,8290.0,25125,8290.0,0.0,0.0,1.0
2026-02-10,256440,8290.0,8390.0,8290.0,8385.0,13923,8385.0,0.0,0.0,1.0
2026-02-11,256440,8450.0,8450.0,8300.0,8385.0,10019,8385.0,0.0,0.0,1.0
2026-02-12,256440,8395.0,8480.0,8280.0,8315.0,19961,8315.0,0.0,0.0,1.0
2026-02-13,256440,8315.0,8320.0,8265.0,8285.0,14727,8285.0,0.0,0.0,1.0
2026-02-19,256440,8285.0,8330.0,8255.0,8280.0,20264,8280.0,0.0,0.0,1.0
2026-02-20,256440,8280.0,8280.0,8135.0,8215.0,28166,8215.0,0.0,0.0,1.0
2026-02-23,256440,8215.0,8340.0,8120.0,8310.0,35178,8310.0,0.0,0.0,1.0
2026-02-24,256440,8365.0,8365.0,8295.0,8345.0,13334,8345.0,0.0,0.0,1.0
2026-02-25,256440,8345.0,8345.0,8265.0,8280.0,18431,8280.0,0.0,0.0,1.0
2026-02-26,256440,8290.0,8290.0,8110.0,8130.0,27278,8130.0,0.0,0.0,1.0
2026-02-27,256440,8130.0,8200.0,8110.0,8150.0,19379,8150.0,0.0,0.0,1.0
2026-03-03,256440,8130.0,8130.0,8005.0,8035.0,32480,8035.0,0.0,0.0,1.0
2026-03-04,256440,8050.0,8050.0,7635.0,7680.0,49144,7680.0,0.0,0.0,1.0
2026-03-05,256440,7750.0,7800.0,7635.0,7790.0,58300,7790.0,0.0,0.0,1.0
2026-03-06,256440,7790.0,7790.0,7640.0,7700.0,54199,7700.0,0.0,0.0,1.0
2026-03-09,256440,7625.0,7780.0,7395.0,7555.0,42514,7555.0,0.0,0.0,1.0
2026-03-10,256440,7595.0,7755.0,7450.0,7610.0,51615,7610.0,0.0,0.0,1.0
2026-03-11,256440,7590.0,7655.0,7515.0,7530.0,92244,7530.0,0.0,0.0,1.0
2026-03-12,256440,7555.0,7555.0,7505.0,7530.0,21791,7530.0,0.0,0.0,1.0
2026-03-13,256440,7525.0,7530.0,7420.0,7455.0,26132,7455.0,0.0,0.0,1.0
2026-03-16,256440,7455.0,7460.0,7365.0,7445.0,25849,7445.0,0.0,0.0,1.0
2026-03-17,256440,7215.0,7505.0,7215.0,7320.0,130463,7320.0,0.0,0.0,1.0
2026-03-18,256440,7325.0,7325.0,7185.0,7265.0,87620,7265.0,0.0,0.0,1.0
2026-03-19,256440,7235.0,7310.0,7235.0,7295.0,27291,7295.0,0.0,0.0,1.0
2026-03-20,256440,7310.0,7325.0,7200.0,7325.0,27706,7325.0,0.0,0.0,1.0
2026-03-23,256440,7210.0,7300.0,7170.0,7225.0,35004,7225.0,0.0,0.0,1.0
2026-03-24,256440,7200.0,7295.0,7200.0,7275.0,28002,7275.0,0.0,0.0,1.0
2026-03-25,256440,7250.0,7485.0,7210.0,7475.0,43419,7475.0,0.0,0.0,1.0
2026-03-26,256440,7405.0,7560.0,7405.0,7470.0,14240,7470.0,0.0,0.0,1.0
2026-03-27,256440,7505.0,7505.0,7270.0,7340.0,25806,7340.0,0.0,0.0,1.0
2026-03-30,256440,7360.0,7360.0,7105.0,7220.0,30790,7220.0,0.0,0.0,1.0
2026-03-31,256440,7315.0,7315.0,7195.0,7285.0,10545,7285.0,0.0,0.0,1.0
2026-04-01,256440,7275.0,7300.0,7170.0,7220.0,58660,7220.0,0.0,0.0,1.0
2026-04-02,256440,7285.0,7310.0,7170.0,7170.0,15997,7170.0,0.0,0.0,1.0
2026-04-03,256440,7250.0,7255.0,7145.0,7155.0,23887,7155.0,0.0,0.0,1.0
2026-04-06,256440,7180.0,7180.0,7045.0,7150.0,17563,7150.0,0.0,0.0,1.0
2026-04-07,256440,7200.0,7200.0,6995.0,7010.0,79525,7010.0,0.0,0.0,1.0
2026-04-08,256440,7100.0,7150.0,6875.0,7150.0,86778,7150.0,0.0,0.0,1.0
2026-04-09,256440,7140.0,7180.0,7120.0,7130.0,33090,7130.0,0.0,0.0,1.0
2026-04-10,256440,7160.0,7300.0,7135.0,7275.0,16003,7275.0,0.0,0.0,1.0
2026-04-13,256440,7260.0,7380.0,7242.0,7330.0,38506,7330.0,0.0,0.0,1.0
2026-04-14,256440,7350.0,7490.0,7345.0,7480.0,46755,7480.0,0.0,0.0,1.0
2026-04-15,256440,7500.0,7550.0,7450.0,7485.0,39046,7485.0,0.0,0.0,1.0
2026-04-16,256440,7485.0,7485.0,7305.0,7410.0,34951,7410.0,0.0,0.0,1.0
2026-04-17,256440,7410.0,7450.0,7405.0,7430.0,18488,7430.0,0.0,0.0,1.0
2026-04-20,256440,7410.0,7435.0,7050.0,7420.0,36699,7420.0,0.0,0.0,1.0
2026-04-21,256440,7410.0,7410.0,7250.0,7285.0,58840,7285.0,0.0,0.0,1.0
2026-04-22,256440,7250.0,7335.0,7250.0,7280.0,17188,7280.0,0.0,0.0,1.0
2026-04-23,256440,7280.0,7280.0,7120.0,7130.0,65054,7130.0,0.0,0.0,1.0
2026-04-24,256440,7120.0,7120.0,6835.0,6850.0,258280,6850.0,0.0,0.0,1.0
