date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,289670,53830.0,53940.0,53810.0,53920.0,248,53920.0,0.0,0.0,1.0
2026-02-19,289670,54085.0,54115.0,53915.0,53945.0,602,53945.0,0.0,0.0,1.0
2026-02-20,289670,53945.0,54145.0,53935.0,54040.0,377,54040.0,0.0,0.0,1.0
2026-02-23,289670,54040.0,54105.0,53975.0,54015.0,622,54015.0,0.0,0.0,1.0
2026-02-24,289670,54085.0,54160.0,53805.0,53805.0,337,53805.0,0.0,0.0,1.0
2026-02-25,289670,53985.0,54065.0,53945.0,54055.0,367,54055.0,0.0,0.0,1.0
2026-02-26,289670,54085.0,54460.0,54045.0,54460.0,402,54460.0,0.0,0.0,1.0
2026-02-27,289670,54425.0,54605.0,54400.0,54515.0,1756,54515.0,0.0,0.0,1.0
2026-03-03,289670,54285.0,54285.0,54000.0,54000.0,783,54000.0,0.0,0.0,1.0
2026-03-04,289670,53855.0,54150.0,53780.0,53820.0,913,53820.0,0.0,0.0,1.0
2026-03-05,289670,53935.0,54110.0,53790.0,53870.0,491,53870.0,0.0,0.0,1.0
2026-03-06,289670,53700.0,53890.0,53665.0,53850.0,8270,53850.0,0.0,0.0,1.0
2026-03-09,289670,53015.0,53245.0,52815.0,53205.0,548,53205.0,0.0,0.0,1.0
2026-03-10,289670,53525.0,53595.0,53410.0,53560.0,404,53560.0,0.0,0.0,1.0
2026-03-11,289670,53585.0,53860.0,53585.0,53825.0,433,53825.0,0.0,0.0,1.0
2026-03-12,289670,53330.0,53610.0,53320.0,53585.0,321,53585.0,0.0,0.0,1.0
2026-03-13,289670,53505.0,53660.0,53440.0,53440.0,430,53440.0,0.0,0.0,1.0
2026-03-16,289670,53480.0,53765.0,53480.0,53590.0,365,53590.0,0.0,0.0,1.0
2026-03-17,289670,53765.0,53825.0,53580.0,53625.0,249,53625.0,0.0,0.0,1.0
2026-03-18,289670,53740.0,54070.0,53695.0,54070.0,206,54070.0,0.0,0.0,1.0
2026-03-19,289670,53700.0,53715.0,53585.0,53650.0,176,53650.0,0.0,0.0,1.0
2026-03-20,289670,53790.0,53870.0,53450.0,53525.0,153,53525.0,0.0,0.0,1.0
2026-03-23,289670,53155.0,53200.0,52880.0,52935.0,309,52935.0,0.0,0.0,1.0
2026-03-24,289670,53090.0,53090.0,52755.0,53025.0,300,53025.0,0.0,0.0,1.0
2026-03-25,289670,53175.0,53300.0,52960.0,52960.0,251,52960.0,0.0,0.0,1.0
2026-03-26,289670,52910.0,53115.0,52765.0,52940.0,245,52940.0,0.0,0.0,1.0
2026-03-27,289670,52765.0,52795.0,52630.0,52660.0,199,52660.0,0.0,0.0,1.0
2026-03-30,289670,52640.0,52725.0,52490.0,52725.0,1103,52725.0,0.0,0.0,1.0
2026-03-31,289670,52805.0,52995.0,52780.0,52945.0,389,52945.0,0.0,0.0,1.0
2026-04-01,289670,53110.0,53735.0,53110.0,53735.0,235,53735.0,0.0,0.0,1.0
2026-04-02,289670,53400.0,53400.0,53215.0,53215.0,103,53215.0,0.0,0.0,1.0
2026-04-03,289670,53520.0,53560.0,53430.0,53545.0,258,53545.0,0.0,0.0,1.0
2026-04-06,289670,53295.0,53655.0,53295.0,53570.0,335,53570.0,0.0,0.0,1.0
2026-04-07,289670,53555.0,53680.0,53400.0,53485.0,294,53485.0,0.0,0.0,1.0
2026-04-08,289670,53970.0,54210.0,53900.0,54125.0,204,54125.0,0.0,0.0,1.0
2026-04-09,289670,53900.0,53975.0,53790.0,53935.0,375,53935.0,0.0,0.0,1.0
2026-04-10,289670,53935.0,54050.0,53790.0,53825.0,163,53825.0,0.0,0.0,1.0
2026-04-13,289670,53460.0,53725.0,53460.0,53705.0,392,53705.0,0.0,0.0,1.0
2026-04-14,289670,53885.0,54055.0,53875.0,54020.0,200,54020.0,0.0,0.0,1.0
2026-04-15,289670,54070.0,54150.0,53945.0,54065.0,156,54065.0,0.0,0.0,1.0
2026-04-16,289670,53930.0,54020.0,53860.0,53915.0,319,53915.0,0.0,0.0,1.0
2026-04-17,289670,53735.0,53795.0,53650.0,53770.0,206,53770.0,0.0,0.0,1.0
2026-04-20,289670,53810.0,54000.0,53810.0,53890.0,266,53890.0,0.0,0.0,1.0
2026-04-21,289670,53930.0,54115.0,53905.0,54085.0,396,54085.0,0.0,0.0,1.0
2026-04-22,289670,53900.0,53925.0,53900.0,53920.0,100,53920.0,0.0,0.0,1.0
2026-04-23,289670,53655.0,53655.0,53295.0,53380.0,753,53380.0,0.0,0.0,1.0
2026-04-24,289670,53380.0,53415.0,53285.0,53350.0,195,53350.0,0.0,0.0,1.0
