date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,026150,7100.0,7690.0,6890.0,7520.0,500911,7520.0,0.0,0.0,1.0
2026-02-09,026150,7450.0,7660.0,7330.0,7340.0,305306,7340.0,0.0,0.0,1.0
2026-02-10,026150,7350.0,7560.0,7290.0,7340.0,226517,7340.0,0.0,0.0,1.0
2026-02-11,026150,7340.0,7380.0,7170.0,7180.0,167464,7180.0,0.0,0.0,1.0
2026-02-12,026150,7190.0,7250.0,7050.0,7190.0,94414,7190.0,0.0,0.0,1.0
2026-02-13,026150,7190.0,7200.0,7050.0,7060.0,104321,7060.0,0.0,0.0,1.0
2026-02-19,026150,7070.0,7320.0,6990.0,7060.0,233559,7060.0,0.0,0.0,1.0
2026-02-20,026150,7180.0,7210.0,7040.0,7120.0,111711,7120.0,0.0,0.0,1.0
2026-02-23,026150,7130.0,7280.0,7050.0,7160.0,113868,7160.0,0.0,0.0,1.0
2026-02-24,026150,7160.0,7190.0,7070.0,7120.0,89840,7120.0,0.0,0.0,1.0
2026-02-25,026150,7130.0,7260.0,7130.0,7210.0,117123,7210.0,0.0,0.0,1.0
2026-02-26,026150,7230.0,7230.0,6920.0,6920.0,178470,6920.0,0.0,0.0,1.0
2026-02-27,026150,6980.0,7040.0,6810.0,6900.0,129243,6900.0,0.0,0.0,1.0
2026-03-03,026150,6900.0,7160.0,6750.0,6750.0,202147,6750.0,0.0,0.0,1.0
2026-03-04,026150,6510.0,6600.0,5980.0,6080.0,257866,6080.0,0.0,0.0,1.0
2026-03-05,026150,6300.0,6500.0,6280.0,6450.0,120272,6450.0,0.0,0.0,1.0
2026-03-06,026150,6420.0,6490.0,6160.0,6420.0,96632,6420.0,0.0,0.0,1.0
2026-03-09,026150,6390.0,6390.0,5990.0,6040.0,101859,6040.0,0.0,0.0,1.0
2026-03-10,026150,6170.0,6310.0,6140.0,6190.0,94644,6190.0,0.0,0.0,1.0
2026-03-11,026150,6280.0,6450.0,6190.0,6280.0,110717,6280.0,0.0,0.0,1.0
2026-03-12,026150,6320.0,6450.0,6280.0,6390.0,35457,6390.0,0.0,0.0,1.0
2026-03-13,026150,6350.0,6770.0,6220.0,6650.0,114444,6650.0,0.0,0.0,1.0
2026-03-16,026150,6660.0,6660.0,6310.0,6310.0,105985,6310.0,0.0,0.0,1.0
2026-03-17,026150,6400.0,6420.0,6330.0,6350.0,42751,6350.0,0.0,0.0,1.0
2026-03-18,026150,6360.0,6640.0,6360.0,6550.0,101186,6550.0,0.0,0.0,1.0
2026-03-19,026150,6400.0,6530.0,6370.0,6450.0,55617,6450.0,0.0,0.0,1.0
2026-03-20,026150,6640.0,7150.0,6640.0,7010.0,537697,7010.0,0.0,0.0,1.0
2026-03-23,026150,7050.0,7380.0,6660.0,6660.0,431618,6660.0,0.0,0.0,1.0
2026-03-24,026150,6900.0,6900.0,6400.0,6540.0,142335,6540.0,0.0,0.0,1.0
2026-03-25,026150,6560.0,6870.0,6550.0,6750.0,133054,6750.0,0.0,0.0,1.0
2026-03-26,026150,6750.0,6750.0,6330.0,6330.0,176984,6330.0,0.0,0.0,1.0
2026-03-27,026150,6150.0,6570.0,6150.0,6470.0,147305,6470.0,0.0,0.0,1.0
2026-03-30,026150,6350.0,6470.0,6190.0,6470.0,77492,6470.0,0.0,0.0,1.0
2026-03-31,026150,6480.0,6510.0,6280.0,6290.0,86815,6290.0,0.0,0.0,1.0
2026-04-01,026150,6420.0,6890.0,6420.0,6800.0,191504,6800.0,0.0,0.0,1.0
2026-04-02,026150,6950.0,6950.0,6280.0,6400.0,155913,6400.0,0.0,0.0,1.0
2026-04-03,026150,6490.0,6630.0,6480.0,6550.0,66549,6550.0,0.0,0.0,1.0
2026-04-06,026150,6550.0,6550.0,6300.0,6450.0,48091,6450.0,0.0,0.0,1.0
2026-04-07,026150,6480.0,6610.0,6300.0,6310.0,57039,6310.0,0.0,0.0,1.0
2026-04-08,026150,6690.0,6950.0,6520.0,6890.0,350350,6890.0,0.0,0.0,1.0
2026-04-09,026150,6790.0,6920.0,6520.0,6750.0,76103,6750.0,0.0,0.0,1.0
2026-04-10,026150,6900.0,6950.0,6730.0,6790.0,127240,6790.0,0.0,0.0,1.0
2026-04-13,026150,6750.0,6750.0,6540.0,6540.0,100555,6540.0,0.0,0.0,1.0
2026-04-14,026150,6680.0,6760.0,6600.0,6700.0,77470,6700.0,0.0,0.0,1.0
2026-04-15,026150,6720.0,6940.0,6700.0,6850.0,190933,6850.0,0.0,0.0,1.0
2026-04-16,026150,6950.0,6950.0,6760.0,6830.0,106793,6830.0,0.0,0.0,1.0
2026-04-17,026150,6830.0,6880.0,6730.0,6850.0,72260,6850.0,0.0,0.0,1.0
2026-04-20,026150,6850.0,6850.0,6690.0,6700.0,90096,6700.0,0.0,0.0,1.0
2026-04-21,026150,6800.0,7070.0,6740.0,6830.0,199718,6830.0,0.0,0.0,1.0
2026-04-22,026150,6830.0,6830.0,6610.0,6720.0,103543,6720.0,0.0,0.0,1.0
2026-04-23,026150,6760.0,6820.0,6540.0,6570.0,129636,6570.0,0.0,0.0,1.0
2026-04-24,026150,6570.0,6670.0,6500.0,6640.0,66517,6640.0,0.0,0.0,1.0
