date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,244580,13595.0,13660.0,12945.0,12975.0,1450918,12975.0,0.0,0.0,1.0
2026-02-06,244580,12730.0,12775.0,12245.0,12410.0,2677627,12410.0,0.0,0.0,1.0
2026-02-09,244580,12735.0,13020.0,12625.0,12880.0,898601,12880.0,0.0,0.0,1.0
2026-02-10,244580,12945.0,13185.0,12800.0,12900.0,805347,12900.0,0.0,0.0,1.0
2026-02-11,244580,13150.0,13320.0,13080.0,13150.0,1198642,13150.0,0.0,0.0,1.0
2026-02-12,244580,13075.0,13325.0,12945.0,13155.0,980318,13155.0,0.0,0.0,1.0
2026-02-13,244580,13045.0,13125.0,12880.0,12970.0,833376,12970.0,0.0,0.0,1.0
2026-02-19,244580,13035.0,13665.0,12965.0,13600.0,2131644,13600.0,0.0,0.0,1.0
2026-02-20,244580,13515.0,13620.0,13335.0,13365.0,892574,13365.0,0.0,0.0,1.0
2026-02-23,244580,13435.0,13820.0,13345.0,13670.0,2055637,13670.0,0.0,0.0,1.0
2026-02-24,244580,13975.0,14025.0,13795.0,13930.0,2960453,13930.0,0.0,0.0,1.0
2026-02-25,244580,13920.0,13920.0,13690.0,13745.0,1635268,13745.0,0.0,0.0,1.0
2026-02-26,244580,13720.0,14000.0,13415.0,13935.0,2118298,13935.0,0.0,0.0,1.0
2026-02-27,244580,13960.0,14245.0,13920.0,14135.0,3432508,14135.0,0.0,0.0,1.0
2026-03-03,244580,13910.0,14330.0,13460.0,13460.0,4467657,13460.0,0.0,0.0,1.0
2026-03-04,244580,13420.0,13425.0,11475.0,11550.0,3870221,11550.0,0.0,0.0,1.0
2026-03-05,244580,12425.0,13305.0,12250.0,12945.0,3565106,12945.0,0.0,0.0,1.0
2026-03-06,244580,12825.0,13305.0,12530.0,13185.0,1768850,13185.0,0.0,0.0,1.0
2026-03-09,244580,12450.0,12660.0,12220.0,12505.0,1954069,12505.0,0.0,0.0,1.0
2026-03-10,244580,13120.0,13150.0,12685.0,12840.0,1761499,12840.0,0.0,0.0,1.0
2026-03-11,244580,13100.0,13390.0,12785.0,13010.0,1190104,13010.0,0.0,0.0,1.0
2026-03-12,244580,12920.0,13180.0,12880.0,13130.0,1301510,13130.0,0.0,0.0,1.0
2026-03-13,244580,12855.0,13490.0,12775.0,13470.0,1547853,13470.0,0.0,0.0,1.0
2026-03-16,244580,13595.0,13595.0,13010.0,13175.0,997921,13175.0,0.0,0.0,1.0
2026-03-17,244580,13325.0,13540.0,13210.0,13220.0,1120894,13220.0,0.0,0.0,1.0
2026-03-18,244580,13495.0,13650.0,13410.0,13620.0,923984,13620.0,0.0,0.0,1.0
2026-03-19,244580,13340.0,13365.0,13210.0,13210.0,571039,13210.0,0.0,0.0,1.0
2026-03-20,244580,13295.0,13465.0,13180.0,13355.0,1002092,13355.0,0.0,0.0,1.0
2026-03-23,244580,13065.0,13090.0,12460.0,12465.0,1365046,12465.0,0.0,0.0,1.0
2026-03-24,244580,12895.0,12940.0,12400.0,12650.0,929126,12650.0,0.0,0.0,1.0
2026-03-25,244580,12820.0,13090.0,12805.0,13065.0,697520,13065.0,0.0,0.0,1.0
2026-03-26,244580,13305.0,13535.0,13140.0,13180.0,1128491,13180.0,0.0,0.0,1.0
2026-03-27,244580,13070.0,13300.0,12875.0,13250.0,765808,13250.0,0.0,0.0,1.0
2026-03-30,244580,12810.0,12835.0,12605.0,12745.0,549162,12745.0,0.0,0.0,1.0
2026-03-31,244580,12615.0,12690.0,12080.0,12115.0,922161,12115.0,0.0,0.0,1.0
2026-04-01,244580,12565.0,12885.0,12460.0,12760.0,512990,12760.0,0.0,0.0,1.0
2026-04-02,244580,12855.0,12920.0,11690.0,11885.0,952808,11885.0,0.0,0.0,1.0
2026-04-03,244580,12100.0,12100.0,11735.0,11800.0,886471,11800.0,0.0,0.0,1.0
2026-04-06,244580,11810.0,11860.0,11465.0,11490.0,409305,11490.0,0.0,0.0,1.0
2026-04-07,244580,11590.0,11830.0,11355.0,11480.0,516649,11480.0,0.0,0.0,1.0
2026-04-08,244580,11910.0,12020.0,11725.0,11860.0,599474,11860.0,0.0,0.0,1.0
2026-04-09,244580,11905.0,11980.0,11700.0,11735.0,421565,11735.0,0.0,0.0,1.0
2026-04-10,244580,11880.0,12035.0,11760.0,11945.0,443272,11945.0,0.0,0.0,1.0
2026-04-13,244580,11740.0,12005.0,11675.0,11960.0,356700,11960.0,0.0,0.0,1.0
2026-04-14,244580,12215.0,12350.0,12175.0,12175.0,397206,12175.0,0.0,0.0,1.0
2026-04-15,244580,12385.0,12710.0,12345.0,12650.0,654917,12650.0,0.0,0.0,1.0
2026-04-16,244580,12835.0,12905.0,12710.0,12725.0,626286,12725.0,0.0,0.0,1.0
2026-04-17,244580,12820.0,12820.0,12595.0,12680.0,498740,12680.0,0.0,0.0,1.0
2026-04-20,244580,12725.0,12830.0,12555.0,12660.0,560959,12660.0,0.0,0.0,1.0
2026-04-21,244580,12710.0,12740.0,12315.0,12340.0,1060058,12340.0,0.0,0.0,1.0
2026-04-22,244580,12300.0,12400.0,12070.0,12180.0,783439,12180.0,0.0,0.0,1.0
2026-04-23,244580,12325.0,12390.0,12095.0,12315.0,1454147,12315.0,0.0,0.0,1.0
2026-04-24,244580,12315.0,12580.0,12215.0,12535.0,1124040,12535.0,0.0,0.0,1.0
