date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009160,5070.0,5160.0,4960.0,5150.0,280767,5150.0,0.0,0.0,1.0
2026-02-09,009160,5160.0,5250.0,5100.0,5220.0,121099,5220.0,0.0,0.0,1.0
2026-02-10,009160,5240.0,5260.0,5160.0,5260.0,54323,5260.0,0.0,0.0,1.0
2026-02-11,009160,5350.0,5350.0,5200.0,5350.0,114503,5350.0,0.0,0.0,1.0
2026-02-12,009160,5340.0,5430.0,5270.0,5310.0,85589,5310.0,0.0,0.0,1.0
2026-02-13,009160,5300.0,5340.0,5210.0,5240.0,53335,5240.0,0.0,0.0,1.0
2026-02-19,009160,5240.0,5280.0,5150.0,5240.0,77524,5240.0,0.0,0.0,1.0
2026-02-20,009160,5250.0,5310.0,5240.0,5240.0,59257,5240.0,0.0,0.0,1.0
2026-02-23,009160,5290.0,5290.0,5200.0,5240.0,45840,5240.0,0.0,0.0,1.0
2026-02-24,009160,5280.0,5280.0,5100.0,5240.0,241643,5240.0,0.0,0.0,1.0
2026-02-25,009160,5250.0,5280.0,5130.0,5140.0,143057,5140.0,0.0,0.0,1.0
2026-02-26,009160,5260.0,5480.0,5110.0,5420.0,318099,5420.0,0.0,0.0,1.0
2026-02-27,009160,5430.0,5460.0,5150.0,5210.0,228226,5210.0,0.0,0.0,1.0
2026-03-03,009160,5200.0,5400.0,5160.0,5250.0,184933,5250.0,0.0,0.0,1.0
2026-03-04,009160,5230.0,5230.0,4750.0,4800.0,213211,4800.0,0.0,0.0,1.0
2026-03-05,009160,5040.0,5350.0,4850.0,4985.0,155195,4985.0,0.0,0.0,1.0
2026-03-06,009160,5000.0,5190.0,4985.0,5100.0,86110,5100.0,0.0,0.0,1.0
2026-03-09,009160,4920.0,5050.0,4750.0,4880.0,131556,4880.0,0.0,0.0,1.0
2026-03-10,009160,4900.0,5020.0,4820.0,4850.0,83926,4850.0,0.0,0.0,1.0
2026-03-11,009160,4980.0,5120.0,4915.0,5080.0,77047,5080.0,0.0,0.0,1.0
2026-03-12,009160,5090.0,5280.0,5080.0,5260.0,138411,5260.0,0.0,0.0,1.0
2026-03-13,009160,5240.0,5260.0,4990.0,5000.0,99490,5000.0,0.0,0.0,1.0
2026-03-16,009160,4935.0,5060.0,4700.0,4855.0,245432,4855.0,0.0,0.0,1.0
2026-03-17,009160,4870.0,5060.0,4790.0,4950.0,130692,4950.0,0.0,0.0,1.0
2026-03-18,009160,5030.0,5060.0,4810.0,4835.0,143972,4835.0,0.0,0.0,1.0
2026-03-19,009160,4810.0,4840.0,4700.0,4700.0,60933,4700.0,0.0,0.0,1.0
2026-03-20,009160,4735.0,4865.0,4690.0,4815.0,79641,4815.0,0.0,0.0,1.0
2026-03-23,009160,4805.0,4805.0,4565.0,4570.0,124316,4570.0,0.0,0.0,1.0
2026-03-24,009160,4695.0,4800.0,4500.0,4645.0,102727,4645.0,0.0,0.0,1.0
2026-03-25,009160,4645.0,4825.0,4630.0,4790.0,60056,4790.0,0.0,0.0,1.0
2026-03-26,009160,4800.0,4965.0,4705.0,4905.0,204251,4905.0,0.0,0.0,1.0
2026-03-27,009160,4890.0,5060.0,4720.0,4985.0,104132,4985.0,0.0,0.0,1.0
2026-03-30,009160,4940.0,5300.0,4840.0,5150.0,236862,5150.0,0.0,0.0,1.0
2026-03-31,009160,5150.0,5300.0,4965.0,4965.0,79507,4965.0,0.0,0.0,1.0
2026-04-01,009160,5010.0,5290.0,4985.0,5290.0,237378,5290.0,0.0,0.0,1.0
2026-04-02,009160,5330.0,5450.0,5050.0,5050.0,198107,5050.0,0.0,0.0,1.0
2026-04-03,009160,5050.0,5400.0,5050.0,5200.0,94925,5200.0,0.0,0.0,1.0
2026-04-06,009160,5250.0,5290.0,5100.0,5140.0,140303,5140.0,0.0,0.0,1.0
2026-04-07,009160,5310.0,5390.0,5110.0,5190.0,143213,5190.0,0.0,0.0,1.0
2026-04-08,009160,5250.0,5360.0,5230.0,5350.0,71601,5350.0,0.0,0.0,1.0
2026-04-09,009160,5350.0,5350.0,5200.0,5320.0,58162,5320.0,0.0,0.0,1.0
2026-04-10,009160,5280.0,5450.0,5280.0,5440.0,84886,5440.0,0.0,0.0,1.0
2026-04-13,009160,5450.0,5480.0,5340.0,5450.0,80588,5450.0,0.0,0.0,1.0
2026-04-14,009160,5470.0,5480.0,5330.0,5390.0,93424,5390.0,0.0,0.0,1.0
2026-04-15,009160,5390.0,5490.0,5310.0,5350.0,46516,5350.0,0.0,0.0,1.0
2026-04-16,009160,5360.0,5390.0,5200.0,5300.0,220350,5300.0,0.0,0.0,1.0
2026-04-17,009160,5300.0,5410.0,5290.0,5400.0,89892,5400.0,0.0,0.0,1.0
2026-04-20,009160,5400.0,5430.0,5320.0,5400.0,55605,5400.0,0.0,0.0,1.0
2026-04-21,009160,5420.0,5460.0,5300.0,5340.0,52175,5340.0,0.0,0.0,1.0
2026-04-22,009160,5380.0,5460.0,5250.0,5420.0,75481,5420.0,0.0,0.0,1.0
2026-04-23,009160,5390.0,5440.0,5310.0,5350.0,89867,5350.0,0.0,0.0,1.0
2026-04-24,009160,5350.0,6100.0,5350.0,5820.0,622970,5820.0,0.0,0.0,1.0
