date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,003800,34650.0,36350.0,34500.0,35950.0,52870,35950.0,0.0,0.0,1.0
2026-02-10,003800,36450.0,37000.0,35600.0,36750.0,19191,36750.0,0.0,0.0,1.0
2026-02-11,003800,36900.0,37000.0,36050.0,36350.0,8652,36350.0,0.0,0.0,1.0
2026-02-12,003800,36350.0,38900.0,36050.0,38650.0,24360,38650.0,0.0,0.0,1.0
2026-02-13,003800,38500.0,38900.0,38000.0,38300.0,10150,38300.0,0.0,0.0,1.0
2026-02-19,003800,38300.0,39700.0,38050.0,39300.0,18329,39300.0,0.0,0.0,1.0
2026-02-20,003800,39200.0,39850.0,38700.0,39450.0,15921,39450.0,0.0,0.0,1.0
2026-02-23,003800,39400.0,39400.0,37600.0,37950.0,18222,37950.0,0.0,0.0,1.0
2026-02-24,003800,37600.0,37700.0,36850.0,37350.0,10257,37350.0,0.0,0.0,1.0
2026-02-25,003800,37350.0,38200.0,37100.0,37500.0,13513,37500.0,0.0,0.0,1.0
2026-02-26,003800,37500.0,37950.0,36375.0,36550.0,17567,36550.0,0.0,0.0,1.0
2026-02-27,003800,36550.0,36800.0,35950.0,36100.0,10995,36100.0,0.0,0.0,1.0
2026-03-03,003800,35550.0,36450.0,35000.0,35200.0,13220,35200.0,0.0,0.0,1.0
2026-03-04,003800,35000.0,35200.0,33050.0,33450.0,28382,33450.0,0.0,0.0,1.0
2026-03-05,003800,34900.0,34900.0,33850.0,34600.0,11382,34600.0,0.0,0.0,1.0
2026-03-06,003800,34600.0,34850.0,33250.0,34000.0,15638,34000.0,0.0,0.0,1.0
2026-03-09,003800,33900.0,33900.0,32800.0,33100.0,10331,33100.0,0.0,0.0,1.0
2026-03-10,003800,33300.0,34450.0,33300.0,34100.0,4961,34100.0,0.0,0.0,1.0
2026-03-11,003800,33700.0,34400.0,33600.0,33900.0,11973,33900.0,0.0,0.0,1.0
2026-03-12,003800,33900.0,33900.0,33000.0,33750.0,2977,33750.0,0.0,0.0,1.0
2026-03-13,003800,33500.0,33800.0,33150.0,33600.0,5831,33600.0,0.0,0.0,1.0
2026-03-16,003800,33600.0,33750.0,33000.0,33700.0,6248,33700.0,0.0,0.0,1.0
2026-03-17,003800,33700.0,34550.0,33450.0,34300.0,47919,34300.0,0.0,0.0,1.0
2026-03-18,003800,34750.0,35100.0,34350.0,34600.0,7827,34600.0,0.0,0.0,1.0
2026-03-19,003800,34350.0,34750.0,34150.0,34500.0,4287,34500.0,0.0,0.0,1.0
2026-03-20,003800,34400.0,35250.0,34150.0,35100.0,4384,35100.0,0.0,0.0,1.0
2026-03-23,003800,34300.0,34850.0,33650.0,33900.0,12728,33900.0,0.0,0.0,1.0
2026-03-24,003800,34500.0,34550.0,33700.0,34200.0,5041,34200.0,0.0,0.0,1.0
2026-03-25,003800,34200.0,34850.0,34000.0,34350.0,9783,34350.0,0.0,0.0,1.0
2026-03-26,003800,34050.0,34450.0,33650.0,33700.0,13733,33700.0,0.0,0.0,1.0
2026-03-27,003800,33700.0,33950.0,33100.0,33400.0,4871,33400.0,0.0,0.0,1.0
2026-03-30,003800,33150.0,34000.0,32700.0,33050.0,6003,33050.0,0.0,0.0,1.0
2026-03-31,003800,33850.0,33900.0,32750.0,32850.0,9156,32850.0,0.0,0.0,1.0
2026-04-01,003800,33950.0,34150.0,33300.0,34100.0,3348,34100.0,0.0,0.0,1.0
2026-04-02,003800,34250.0,34250.0,33500.0,33850.0,6436,33850.0,0.0,0.0,1.0
2026-04-03,003800,34050.0,34550.0,34000.0,34450.0,2384,34450.0,0.0,0.0,1.0
2026-04-06,003800,34700.0,34700.0,34100.0,34150.0,4213,34150.0,0.0,0.0,1.0
2026-04-07,003800,34600.0,34950.0,33750.0,34150.0,2137,34150.0,0.0,0.0,1.0
2026-04-08,003800,34150.0,34950.0,34000.0,34150.0,4783,34150.0,0.0,0.0,1.0
2026-04-09,003800,34150.0,34600.0,33800.0,34150.0,2944,34150.0,0.0,0.0,1.0
2026-04-10,003800,34050.0,34400.0,34000.0,34250.0,3088,34250.0,0.0,0.0,1.0
2026-04-13,003800,34250.0,34250.0,33700.0,34100.0,3367,34100.0,0.0,0.0,1.0
2026-04-14,003800,34150.0,34300.0,33750.0,34100.0,4026,34100.0,0.0,0.0,1.0
2026-04-15,003800,34100.0,34700.0,34000.0,34050.0,15558,34050.0,0.0,0.0,1.0
2026-04-16,003800,34100.0,34350.0,34000.0,34350.0,3022,34350.0,0.0,0.0,1.0
2026-04-17,003800,34650.0,34650.0,34100.0,34400.0,1621,34400.0,0.0,0.0,1.0
2026-04-20,003800,34400.0,34500.0,34000.0,34100.0,12977,34100.0,0.0,0.0,1.0
2026-04-21,003800,34150.0,34550.0,34100.0,34400.0,6316,34400.0,0.0,0.0,1.0
2026-04-22,003800,34300.0,34400.0,33700.0,34150.0,11554,34150.0,0.0,0.0,1.0
2026-04-23,003800,34150.0,34150.0,33500.0,33850.0,11199,33850.0,0.0,0.0,1.0
2026-04-24,003800,34250.0,34250.0,33800.0,34150.0,2584,34150.0,0.0,0.0,1.0
