date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072130,4700.0,4750.0,4630.0,4720.0,77868,4720.0,0.0,0.0,1.0
2026-02-09,072130,4745.0,4750.0,4665.0,4725.0,66029,4725.0,0.0,0.0,1.0
2026-02-10,072130,4735.0,4750.0,4670.0,4735.0,103641,4735.0,0.0,0.0,1.0
2026-02-11,072130,4745.0,4785.0,4675.0,4785.0,86696,4785.0,0.0,0.0,1.0
2026-02-12,072130,4790.0,4880.0,4780.0,4860.0,71467,4860.0,0.0,0.0,1.0
2026-02-13,072130,4855.0,4900.0,4745.0,4760.0,133984,4760.0,0.0,0.0,1.0
2026-02-19,072130,4765.0,4790.0,4665.0,4715.0,76091,4715.0,0.0,0.0,1.0
2026-02-20,072130,4715.0,4740.0,4630.0,4695.0,82653,4695.0,0.0,0.0,1.0
2026-02-23,072130,4675.0,4700.0,4595.0,4645.0,69349,4645.0,0.0,0.0,1.0
2026-02-24,072130,4645.0,4665.0,4575.0,4650.0,66785,4650.0,0.0,0.0,1.0
2026-02-25,072130,4650.0,4670.0,4585.0,4590.0,76175,4590.0,0.0,0.0,1.0
2026-02-26,072130,4565.0,4580.0,4425.0,4425.0,156567,4425.0,0.0,0.0,1.0
2026-02-27,072130,4425.0,4700.0,4400.0,4590.0,111257,4590.0,0.0,0.0,1.0
2026-03-03,072130,4580.0,4630.0,4495.0,4630.0,79182,4630.0,0.0,0.0,1.0
2026-03-04,072130,4535.0,4580.0,4315.0,4355.0,176518,4355.0,0.0,0.0,1.0
2026-03-05,072130,4355.0,4620.0,4355.0,4585.0,53494,4585.0,0.0,0.0,1.0
2026-03-06,072130,4585.0,4700.0,4565.0,4695.0,48770,4695.0,0.0,0.0,1.0
2026-03-09,072130,4600.0,4745.0,4550.0,4720.0,69126,4720.0,0.0,0.0,1.0
2026-03-10,072130,4725.0,4880.0,4705.0,4795.0,69511,4795.0,0.0,0.0,1.0
2026-03-11,072130,4820.0,4935.0,4725.0,4910.0,106215,4910.0,0.0,0.0,1.0
2026-03-12,072130,4860.0,5880.0,4825.0,5210.0,2113857,5210.0,0.0,0.0,1.0
2026-03-13,072130,5200.0,5300.0,4965.0,5090.0,275136,5090.0,0.0,0.0,1.0
2026-03-16,072130,5020.0,5150.0,4990.0,5030.0,119104,5030.0,0.0,0.0,1.0
2026-03-17,072130,5050.0,5110.0,5010.0,5070.0,92077,5070.0,0.0,0.0,1.0
2026-03-18,072130,5070.0,5210.0,5020.0,5200.0,114977,5200.0,0.0,0.0,1.0
2026-03-19,072130,5200.0,5210.0,5040.0,5200.0,107006,5200.0,0.0,0.0,1.0
2026-03-20,072130,5220.0,5410.0,5180.0,5410.0,122651,5410.0,0.0,0.0,1.0
2026-03-23,072130,5350.0,5550.0,5210.0,5480.0,91613,5480.0,0.0,0.0,1.0
2026-03-24,072130,5540.0,5560.0,5180.0,5280.0,139581,5280.0,0.0,0.0,1.0
2026-03-25,072130,5800.0,6350.0,5290.0,5290.0,4030998,5290.0,0.0,0.0,1.0
2026-03-26,072130,5320.0,5570.0,5170.0,5420.0,610771,5420.0,0.0,0.0,1.0
2026-03-27,072130,5410.0,5660.0,5260.0,5300.0,432828,5300.0,0.0,0.0,1.0
2026-03-30,072130,5200.0,5400.0,5010.0,5200.0,147956,5200.0,0.0,0.0,1.0
2026-03-31,072130,5280.0,5350.0,5020.0,5050.0,212525,5050.0,0.0,0.0,1.0
2026-04-01,072130,5090.0,5460.0,5090.0,5380.0,553931,5380.0,0.0,0.0,1.0
2026-04-02,072130,5350.0,5460.0,4990.0,5150.0,261413,5150.0,0.0,0.0,1.0
2026-04-03,072130,5220.0,5310.0,5130.0,5180.0,135884,5180.0,0.0,0.0,1.0
2026-04-06,072130,5180.0,5270.0,5060.0,5140.0,104286,5140.0,0.0,0.0,1.0
2026-04-07,072130,5220.0,5220.0,5100.0,5170.0,77141,5170.0,0.0,0.0,1.0
2026-04-08,072130,5240.0,5400.0,5160.0,5400.0,188481,5400.0,0.0,0.0,1.0
2026-04-09,072130,5390.0,5480.0,5210.0,5400.0,210253,5400.0,0.0,0.0,1.0
2026-04-10,072130,5400.0,5650.0,5320.0,5600.0,302149,5600.0,0.0,0.0,1.0
2026-04-13,072130,5520.0,6530.0,5520.0,6220.0,1846698,6220.0,0.0,0.0,1.0
2026-04-14,072130,6310.0,6700.0,5960.0,6150.0,1105737,6150.0,0.0,0.0,1.0
2026-04-15,072130,6150.0,6340.0,5980.0,6140.0,381158,6140.0,0.0,0.0,1.0
2026-04-16,072130,6120.0,6150.0,5770.0,5870.0,373836,5870.0,0.0,0.0,1.0
2026-04-17,072130,5940.0,5950.0,5790.0,5880.0,159867,5880.0,0.0,0.0,1.0
2026-04-20,072130,5880.0,5960.0,5680.0,5850.0,142079,5850.0,0.0,0.0,1.0
2026-04-21,072130,5810.0,5900.0,5630.0,5700.0,130001,5700.0,0.0,0.0,1.0
2026-04-22,072130,5760.0,5770.0,5550.0,5720.0,139133,5720.0,0.0,0.0,1.0
2026-04-23,072130,5670.0,5720.0,5470.0,5510.0,173362,5510.0,0.0,0.0,1.0
2026-04-24,072130,5510.0,5550.0,5340.0,5400.0,131600,5400.0,0.0,0.0,1.0
