date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,285490,28300.0,28300.0,25800.0,26600.0,526524,26600.0,0.0,0.0,1.0
2026-02-09,285490,27250.0,27500.0,26300.0,26800.0,206071,26800.0,0.0,0.0,1.0
2026-02-10,285490,26900.0,27300.0,25650.0,26450.0,118168,26450.0,0.0,0.0,1.0
2026-02-11,285490,27000.0,27950.0,26400.0,26800.0,158564,26800.0,0.0,0.0,1.0
2026-02-12,285490,26850.0,27850.0,26350.0,27200.0,141960,27200.0,0.0,0.0,1.0
2026-02-13,285490,27200.0,27200.0,25200.0,26000.0,122760,26000.0,0.0,0.0,1.0
2026-02-19,285490,27000.0,27800.0,25500.0,26600.0,214469,26600.0,0.0,0.0,1.0
2026-02-20,285490,26600.0,27100.0,25950.0,26000.0,94098,26000.0,0.0,0.0,1.0
2026-02-23,285490,26000.0,26500.0,25700.0,26300.0,101168,26300.0,0.0,0.0,1.0
2026-02-24,285490,26350.0,26600.0,25350.0,26400.0,97783,26400.0,0.0,0.0,1.0
2026-02-25,285490,26800.0,26900.0,25700.0,26250.0,119321,26250.0,0.0,0.0,1.0
2026-02-26,285490,26350.0,26800.0,25950.0,26000.0,95609,26000.0,0.0,0.0,1.0
2026-02-27,285490,26000.0,26100.0,25400.0,25650.0,81407,25650.0,0.0,0.0,1.0
2026-03-03,285490,25000.0,26250.0,24400.0,24400.0,170269,24400.0,0.0,0.0,1.0
2026-03-04,285490,24000.0,24100.0,19950.0,20400.0,329721,20400.0,0.0,0.0,1.0
2026-03-05,285490,21900.0,24050.0,21900.0,22950.0,178233,22950.0,0.0,0.0,1.0
2026-03-06,285490,23100.0,25300.0,22700.0,23950.0,162215,23950.0,0.0,0.0,1.0
2026-03-09,285490,22750.0,23400.0,21850.0,22400.0,89501,22400.0,0.0,0.0,1.0
2026-03-10,285490,23300.0,23750.0,22200.0,23050.0,393041,23050.0,0.0,0.0,1.0
2026-03-11,285490,23050.0,23850.0,22350.0,23350.0,157059,23350.0,0.0,0.0,1.0
2026-03-12,285490,23650.0,24900.0,23500.0,23650.0,183359,23650.0,0.0,0.0,1.0
2026-03-13,285490,23650.0,23700.0,22700.0,23200.0,51811,23200.0,0.0,0.0,1.0
2026-03-16,285490,23250.0,23500.0,22550.0,22900.0,66827,22900.0,0.0,0.0,1.0
2026-03-17,285490,23200.0,24150.0,22950.0,23300.0,65967,23300.0,0.0,0.0,1.0
2026-03-18,285490,23550.0,23900.0,23200.0,23550.0,44857,23550.0,0.0,0.0,1.0
2026-03-19,285490,23300.0,23300.0,22400.0,22500.0,59731,22500.0,0.0,0.0,1.0
2026-03-20,285490,22500.0,23400.0,22100.0,23050.0,38227,23050.0,0.0,0.0,1.0
2026-03-23,285490,22900.0,22900.0,21550.0,21700.0,59658,21700.0,0.0,0.0,1.0
2026-03-24,285490,22250.0,22450.0,21500.0,21900.0,30133,21900.0,0.0,0.0,1.0
2026-03-25,285490,22000.0,22900.0,22000.0,22500.0,29260,22500.0,0.0,0.0,1.0
2026-03-26,285490,22500.0,22600.0,21300.0,21400.0,70521,21400.0,0.0,0.0,1.0
2026-03-27,285490,21400.0,21450.0,20550.0,21050.0,64175,21050.0,0.0,0.0,1.0
2026-03-30,285490,20250.0,21550.0,20200.0,20950.0,42951,20950.0,0.0,0.0,1.0
2026-03-31,285490,20950.0,21350.0,20550.0,20650.0,44824,20650.0,0.0,0.0,1.0
2026-04-01,285490,21100.0,22300.0,21100.0,21850.0,38809,21850.0,0.0,0.0,1.0
2026-04-02,285490,21850.0,22100.0,20100.0,20350.0,95566,20350.0,0.0,0.0,1.0
2026-04-03,285490,20700.0,21100.0,20350.0,20750.0,36122,20750.0,0.0,0.0,1.0
2026-04-06,285490,20650.0,21000.0,20300.0,20550.0,63003,20550.0,0.0,0.0,1.0
2026-04-07,285490,20550.0,20975.0,20000.0,20400.0,68401,20400.0,0.0,0.0,1.0
2026-04-08,285490,20900.0,21550.0,20800.0,21500.0,51100,21500.0,0.0,0.0,1.0
2026-04-09,285490,21350.0,21350.0,20500.0,20650.0,73520,20650.0,0.0,0.0,1.0
2026-04-10,285490,20750.0,21450.0,20550.0,20900.0,87740,20900.0,0.0,0.0,1.0
2026-04-13,285490,20700.0,21700.0,20600.0,21450.0,56686,21450.0,0.0,0.0,1.0
2026-04-14,285490,21650.0,22100.0,21550.0,21900.0,58832,21900.0,0.0,0.0,1.0
2026-04-15,285490,22200.0,22500.0,21750.0,22350.0,66894,22350.0,0.0,0.0,1.0
2026-04-16,285490,22350.0,22650.0,22150.0,22250.0,51698,22250.0,0.0,0.0,1.0
2026-04-17,285490,22300.0,22650.0,22000.0,22500.0,45176,22500.0,0.0,0.0,1.0
2026-04-20,285490,22800.0,22800.0,21900.0,22050.0,62372,22050.0,0.0,0.0,1.0
2026-04-21,285490,22450.0,22600.0,22000.0,22450.0,49932,22450.0,0.0,0.0,1.0
2026-04-22,285490,22450.0,22700.0,22050.0,22650.0,47325,22650.0,0.0,0.0,1.0
2026-04-23,285490,22700.0,22900.0,22050.0,22400.0,55468,22400.0,0.0,0.0,1.0
2026-04-24,285490,22600.0,23100.0,22450.0,22900.0,57269,22900.0,0.0,0.0,1.0
