date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,034310,13710.0,13730.0,13170.0,13730.0,62969,13730.0,0.0,0.0,1.0
2026-02-09,034310,13730.0,13740.0,13520.0,13640.0,48921,13640.0,0.0,0.0,1.0
2026-02-10,034310,13640.0,13800.0,13510.0,13790.0,44380,13790.0,0.0,0.0,1.0
2026-02-11,034310,13750.0,13990.0,13660.0,13950.0,27986,13950.0,0.0,0.0,1.0
2026-02-12,034310,13960.0,14280.0,13960.0,14280.0,45786,14280.0,0.0,0.0,1.0
2026-02-13,034310,14250.0,15060.0,14180.0,14760.0,211079,14760.0,0.0,0.0,1.0
2026-02-19,034310,14940.0,14970.0,14750.0,14970.0,44532,14970.0,0.0,0.0,1.0
2026-02-20,034310,14970.0,15070.0,14690.0,14900.0,61461,14900.0,0.0,0.0,1.0
2026-02-23,034310,14960.0,15430.0,14835.0,15430.0,125734,15430.0,0.0,0.0,1.0
2026-02-24,034310,15430.0,15430.0,14810.0,15230.0,54283,15230.0,0.0,0.0,1.0
2026-02-25,034310,15300.0,15350.0,15020.0,15280.0,63302,15280.0,0.0,0.0,1.0
2026-02-26,034310,15310.0,15350.0,14910.0,15200.0,39383,15200.0,0.0,0.0,1.0
2026-02-27,034310,15150.0,15150.0,14640.0,14990.0,69591,14990.0,0.0,0.0,1.0
2026-03-03,034310,14830.0,14940.0,14300.0,14460.0,60532,14460.0,0.0,0.0,1.0
2026-03-04,034310,14250.0,14410.0,13180.0,13220.0,97946,13220.0,0.0,0.0,1.0
2026-03-05,034310,13700.0,13880.0,13300.0,13880.0,120935,13880.0,0.0,0.0,1.0
2026-03-06,034310,13880.0,13940.0,13350.0,13470.0,71042,13470.0,0.0,0.0,1.0
2026-03-09,034310,13240.0,13250.0,12940.0,13120.0,36183,13120.0,0.0,0.0,1.0
2026-03-10,034310,13360.0,13420.0,13190.0,13400.0,39228,13400.0,0.0,0.0,1.0
2026-03-11,034310,13450.0,13970.0,13400.0,13950.0,61991,13950.0,0.0,0.0,1.0
2026-03-12,034310,13950.0,14080.0,13670.0,14000.0,54097,14000.0,0.0,0.0,1.0
2026-03-13,034310,13900.0,14080.0,13750.0,14010.0,35437,14010.0,0.0,0.0,1.0
2026-03-16,034310,14010.0,14290.0,13940.0,14290.0,50433,14290.0,0.0,0.0,1.0
2026-03-17,034310,14270.0,14540.0,14170.0,14500.0,54064,14500.0,0.0,0.0,1.0
2026-03-18,034310,14500.0,14640.0,14330.0,14580.0,49365,14580.0,0.0,0.0,1.0
2026-03-19,034310,14450.0,14500.0,14310.0,14470.0,32410,14470.0,0.0,0.0,1.0
2026-03-20,034310,14400.0,14560.0,14240.0,14560.0,71302,14560.0,0.0,0.0,1.0
2026-03-23,034310,14450.0,14490.0,14000.0,14190.0,59884,14190.0,0.0,0.0,1.0
2026-03-24,034310,14300.0,14370.0,14030.0,14220.0,56404,14220.0,0.0,0.0,1.0
2026-03-25,034310,14230.0,14290.0,14060.0,14170.0,46751,14170.0,0.0,0.0,1.0
2026-03-26,034310,14140.0,14140.0,13710.0,13870.0,44310,13870.0,0.0,0.0,1.0
2026-03-27,034310,13710.0,14080.0,13580.0,14080.0,59089,14080.0,0.0,0.0,1.0
2026-03-30,034310,13410.0,13530.0,13220.0,13260.0,45090,13260.0,0.0,0.0,1.0
2026-03-31,034310,13280.0,13280.0,12930.0,13040.0,42842,13040.0,0.0,0.0,1.0
2026-04-01,034310,13200.0,13450.0,12990.0,13130.0,30158,13130.0,0.0,0.0,1.0
2026-04-02,034310,13250.0,13300.0,12860.0,13020.0,48710,13020.0,0.0,0.0,1.0
2026-04-03,034310,13100.0,13430.0,13090.0,13280.0,40113,13280.0,0.0,0.0,1.0
2026-04-06,034310,13240.0,13380.0,13000.0,13380.0,68486,13380.0,0.0,0.0,1.0
2026-04-07,034310,13350.0,13400.0,13160.0,13290.0,39853,13290.0,0.0,0.0,1.0
2026-04-08,034310,13400.0,13620.0,13390.0,13620.0,55845,13620.0,0.0,0.0,1.0
2026-04-09,034310,13560.0,13580.0,13320.0,13490.0,29684,13490.0,0.0,0.0,1.0
2026-04-10,034310,13490.0,13580.0,13330.0,13350.0,23351,13350.0,0.0,0.0,1.0
2026-04-13,034310,13300.0,13500.0,13140.0,13500.0,33897,13500.0,0.0,0.0,1.0
2026-04-14,034310,13500.0,13610.0,13410.0,13560.0,14159,13560.0,0.0,0.0,1.0
2026-04-15,034310,13600.0,13620.0,13340.0,13500.0,44219,13500.0,0.0,0.0,1.0
2026-04-16,034310,13770.0,13780.0,13410.0,13590.0,44670,13590.0,0.0,0.0,1.0
2026-04-17,034310,13630.0,13790.0,13500.0,13670.0,25702,13670.0,0.0,0.0,1.0
2026-04-20,034310,13570.0,13670.0,13510.0,13630.0,21472,13630.0,0.0,0.0,1.0
2026-04-21,034310,13690.0,13820.0,13590.0,13720.0,82504,13720.0,0.0,0.0,1.0
2026-04-22,034310,13720.0,13800.0,13420.0,13520.0,26726,13520.0,0.0,0.0,1.0
2026-04-23,034310,13530.0,13560.0,13370.0,13550.0,23215,13550.0,0.0,0.0,1.0
2026-04-24,034310,13550.0,13750.0,13500.0,13750.0,38183,13750.0,0.0,0.0,1.0
