date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-11,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-13,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-20,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-25,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-26,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-02-27,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-03,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-04,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-05,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-06,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-09,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-10,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-11,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-12,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-13,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-16,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-17,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-18,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-19,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-20,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-23,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-24,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-25,007570,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0,0.0,1.0
2026-03-26,007570,14600.0,16240.0,13630.0,13630.0,826587,13630.0,0.0,0.0,1.0
2026-03-27,007570,13240.0,13480.0,12210.0,12970.0,209323,12970.0,0.0,0.0,1.0
2026-03-30,007570,12230.0,12550.0,12090.0,12120.0,129395,12120.0,0.0,0.0,1.0
2026-03-31,007570,12090.0,12100.0,11120.0,11210.0,168709,11210.0,0.0,0.0,1.0
2026-04-01,007570,11660.0,11660.0,10780.0,11180.0,171319,11180.0,0.0,0.0,1.0
2026-04-02,007570,11290.0,12650.0,11250.0,11400.0,309452,11400.0,0.0,0.0,1.0
2026-04-03,007570,11470.0,12270.0,11470.0,12140.0,110106,12140.0,0.0,0.0,1.0
2026-04-06,007570,12100.0,12940.0,12020.0,12320.0,149567,12320.0,0.0,0.0,1.0
2026-04-07,007570,12330.0,12700.0,12170.0,12330.0,72263,12330.0,0.0,0.0,1.0
2026-04-08,007570,12370.0,12910.0,12350.0,12480.0,90144,12480.0,0.0,0.0,1.0
2026-04-09,007570,12540.0,12690.0,12000.0,12150.0,60930,12150.0,0.0,0.0,1.0
2026-04-10,007570,12150.0,12380.0,11800.0,11840.0,85774,11840.0,0.0,0.0,1.0
2026-04-13,007570,11800.0,11820.0,11410.0,11530.0,78876,11530.0,0.0,0.0,1.0
2026-04-14,007570,11530.0,11850.0,11460.0,11500.0,78343,11500.0,0.0,0.0,1.0
2026-04-15,007570,11860.0,11970.0,11500.0,11740.0,93183,11740.0,0.0,0.0,1.0
2026-04-16,007570,11740.0,12000.0,11740.0,11790.0,75296,11790.0,0.0,0.0,1.0
2026-04-17,007570,11900.0,12020.0,11710.0,11830.0,56156,11830.0,0.0,0.0,1.0
2026-04-20,007570,11830.0,11950.0,11580.0,11750.0,99032,11750.0,0.0,0.0,1.0
2026-04-21,007570,11750.0,11880.0,11490.0,11690.0,110034,11690.0,0.0,0.0,1.0
2026-04-22,007570,11690.0,11770.0,11370.0,11460.0,78257,11460.0,0.0,0.0,1.0
2026-04-23,007570,11820.0,12120.0,11580.0,11580.0,181730,11580.0,0.0,0.0,1.0
2026-04-24,007570,11620.0,11870.0,11520.0,11840.0,92676,11840.0,0.0,0.0,1.0
