date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,177350,1137.0,1150.0,1116.0,1123.0,74524,1123.0,0.0,0.0,1.0
2026-02-23,177350,1123.0,1150.0,1113.0,1129.0,118834,1129.0,0.0,0.0,1.0
2026-02-24,177350,1129.0,1159.0,1114.0,1146.0,129518,1146.0,0.0,0.0,1.0
2026-02-25,177350,1146.0,1233.0,1120.0,1146.0,811185,1146.0,0.0,0.0,1.0
2026-02-26,177350,1147.0,1169.0,1110.0,1111.0,167624,1111.0,0.0,0.0,1.0
2026-02-27,177350,1111.0,1111.0,1050.0,1065.0,155643,1065.0,0.0,0.0,1.0
2026-03-03,177350,1229.0,1229.0,1065.0,1066.0,936667,1066.0,0.0,0.0,1.0
2026-03-04,177350,1066.0,1066.0,902.0,956.0,408538,956.0,0.0,0.0,1.0
2026-03-05,177350,957.0,1050.0,956.0,1048.0,180780,1048.0,0.0,0.0,1.0
2026-03-06,177350,1075.0,1088.0,1010.0,1047.0,167327,1047.0,0.0,0.0,1.0
2026-03-09,177350,1050.0,1099.0,987.0,1014.0,214801,1014.0,0.0,0.0,1.0
2026-03-10,177350,1075.0,1075.0,1010.0,1015.0,116084,1015.0,0.0,0.0,1.0
2026-03-11,177350,1046.0,1117.0,1024.0,1032.0,349502,1032.0,0.0,0.0,1.0
2026-03-12,177350,1032.0,1092.0,1030.0,1085.0,112883,1085.0,0.0,0.0,1.0
2026-03-13,177350,1061.0,1135.0,1052.0,1093.0,165918,1093.0,0.0,0.0,1.0
2026-03-16,177350,1093.0,1100.0,1051.0,1060.0,126131,1060.0,0.0,0.0,1.0
2026-03-17,177350,1119.0,1119.0,1068.0,1087.0,91187,1087.0,0.0,0.0,1.0
2026-03-18,177350,1100.0,1413.0,1098.0,1413.0,13290862,1413.0,0.0,0.0,1.0
2026-03-19,177350,1703.0,1836.0,1420.0,1428.0,15966141,1428.0,0.0,0.0,1.0
2026-03-20,177350,1452.0,1468.0,1311.0,1325.0,2219324,1325.0,0.0,0.0,1.0
2026-03-23,177350,1300.0,1670.0,1296.0,1485.0,14697371,1485.0,0.0,0.0,1.0
2026-03-24,177350,1439.0,1451.0,1235.0,1241.0,2645226,1241.0,0.0,0.0,1.0
2026-03-25,177350,1276.0,1276.0,1177.0,1215.0,1088920,1215.0,0.0,0.0,1.0
2026-03-26,177350,1216.0,1226.0,1141.0,1149.0,819879,1149.0,0.0,0.0,1.0
2026-03-27,177350,1149.0,1186.0,1107.0,1135.0,629491,1135.0,0.0,0.0,1.0
2026-03-30,177350,1110.0,1153.0,1091.0,1126.0,274503,1126.0,0.0,0.0,1.0
2026-03-31,177350,1126.0,1238.0,1100.0,1103.0,894068,1103.0,0.0,0.0,1.0
2026-04-01,177350,1114.0,1149.0,1114.0,1143.0,391021,1143.0,0.0,0.0,1.0
2026-04-02,177350,1180.0,1180.0,1053.0,1061.0,476758,1061.0,0.0,0.0,1.0
2026-04-03,177350,1065.0,1170.0,1061.0,1098.0,373812,1098.0,0.0,0.0,1.0
2026-04-06,177350,1104.0,1134.0,1057.0,1060.0,175307,1060.0,0.0,0.0,1.0
2026-04-07,177350,1060.0,1082.0,1035.0,1043.0,164350,1043.0,0.0,0.0,1.0
2026-04-08,177350,1052.0,1087.0,1027.0,1085.0,327062,1085.0,0.0,0.0,1.0
2026-04-09,177350,1105.0,1105.0,1051.0,1053.0,161060,1053.0,0.0,0.0,1.0
2026-04-10,177350,1100.0,1105.0,1061.0,1086.0,171432,1086.0,0.0,0.0,1.0
2026-04-13,177350,1086.0,1123.0,1063.0,1095.0,242368,1095.0,0.0,0.0,1.0
2026-04-14,177350,1095.0,1158.0,1095.0,1132.0,270929,1132.0,0.0,0.0,1.0
2026-04-15,177350,1135.0,1149.0,1106.0,1115.0,245157,1115.0,0.0,0.0,1.0
2026-04-16,177350,1120.0,1152.0,1109.0,1143.0,298885,1143.0,0.0,0.0,1.0
2026-04-17,177350,1149.0,1151.0,1123.0,1131.0,273781,1131.0,0.0,0.0,1.0
2026-04-20,177350,1131.0,1131.0,1110.0,1119.0,152853,1119.0,0.0,0.0,1.0
2026-04-21,177350,1117.0,1129.0,1084.0,1098.0,181387,1098.0,0.0,0.0,1.0
2026-04-22,177350,1108.0,1108.0,1068.0,1082.0,187228,1082.0,0.0,0.0,1.0
2026-04-23,177350,1082.0,1082.0,1036.0,1049.0,206147,1049.0,0.0,0.0,1.0
2026-04-24,177350,1053.0,1086.0,1051.0,1073.0,143807,1073.0,0.0,0.0,1.0
