date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101280,28805.0,29115.0,28325.0,29115.0,18239,29115.0,0.0,0.0,1.0
2026-02-09,101280,29930.0,30035.0,29695.0,29900.0,39791,29900.0,0.0,0.0,1.0
2026-02-10,101280,30360.0,30665.0,29975.0,30585.0,122714,30585.0,0.0,0.0,1.0
2026-02-11,101280,30650.0,31530.0,30650.0,31455.0,76175,31455.0,0.0,0.0,1.0
2026-02-12,101280,31465.0,31800.0,30840.0,30980.0,55803,30980.0,0.0,0.0,1.0
2026-02-13,101280,30970.0,30970.0,30365.0,30450.0,41852,30450.0,0.0,0.0,1.0
2026-02-19,101280,30205.0,30460.0,30005.0,30240.0,40423,30240.0,0.0,0.0,1.0
2026-02-20,101280,30220.0,30220.0,29655.0,29695.0,73588,29695.0,0.0,0.0,1.0
2026-02-23,101280,29705.0,30095.0,29685.0,29800.0,57679,29800.0,0.0,0.0,1.0
2026-02-24,101280,29790.0,30025.0,29650.0,29990.0,55136,29990.0,0.0,0.0,1.0
2026-02-25,101280,29920.0,29990.0,29485.0,29615.0,105648,29615.0,0.0,0.0,1.0
2026-02-26,101280,29550.0,29805.0,29550.0,29690.0,19145,29690.0,0.0,0.0,1.0
2026-02-27,101280,29690.0,30350.0,29660.0,30350.0,30471,30350.0,0.0,0.0,1.0
2026-03-03,101280,30350.0,31100.0,29165.0,29190.0,55946,29190.0,0.0,0.0,1.0
2026-03-04,101280,28965.0,29035.0,25945.0,28285.0,61819,28285.0,0.0,0.0,1.0
2026-03-05,101280,29085.0,29415.0,28655.0,28935.0,17335,28935.0,0.0,0.0,1.0
2026-03-06,101280,29145.0,29180.0,28645.0,29180.0,22079,29180.0,0.0,0.0,1.0
2026-03-09,101280,29075.0,29080.0,27520.0,28120.0,27195,28120.0,0.0,0.0,1.0
2026-03-10,101280,28225.0,28880.0,28225.0,28705.0,24983,28705.0,0.0,0.0,1.0
2026-03-11,101280,28765.0,29150.0,28615.0,28715.0,35534,28715.0,0.0,0.0,1.0
2026-03-12,101280,28330.0,28675.0,28330.0,28515.0,8586,28515.0,0.0,0.0,1.0
2026-03-13,101280,28390.0,28675.0,28045.0,28525.0,10853,28525.0,0.0,0.0,1.0
2026-03-16,101280,28525.0,28535.0,28300.0,28440.0,7563,28440.0,0.0,0.0,1.0
2026-03-17,101280,28510.0,28890.0,28500.0,28500.0,7427,28500.0,0.0,0.0,1.0
2026-03-18,101280,29285.0,29345.0,28705.0,29045.0,45607,29045.0,0.0,0.0,1.0
2026-03-19,101280,28900.0,28950.0,28500.0,28720.0,5349,28720.0,0.0,0.0,1.0
2026-03-20,101280,28720.0,28730.0,28585.0,28720.0,7101,28720.0,0.0,0.0,1.0
2026-03-23,101280,28070.0,28075.0,27455.0,27915.0,17059,27915.0,0.0,0.0,1.0
2026-03-24,101280,28275.0,28445.0,28135.0,28310.0,17517,28310.0,0.0,0.0,1.0
2026-03-25,101280,28600.0,28905.0,28600.0,28775.0,13858,28775.0,0.0,0.0,1.0
2026-03-26,101280,29560.0,29610.0,28705.0,28905.0,108947,28905.0,0.0,0.0,1.0
2026-03-27,101280,28915.0,29195.0,28540.0,29060.0,6908,29060.0,0.0,0.0,1.0
2026-03-30,101280,28500.0,28500.0,27535.0,28255.0,18994,28255.0,0.0,0.0,1.0
2026-03-31,101280,28585.0,28760.0,27870.0,28360.0,26419,28360.0,0.0,0.0,1.0
2026-04-01,101280,29000.0,29500.0,28920.0,29440.0,16323,29440.0,0.0,0.0,1.0
2026-04-02,101280,29450.0,29905.0,29000.0,29015.0,18009,29015.0,0.0,0.0,1.0
2026-04-03,101280,29840.0,29840.0,29030.0,29065.0,9251,29065.0,0.0,0.0,1.0
2026-04-06,101280,29075.0,29430.0,29065.0,29145.0,23545,29145.0,0.0,0.0,1.0
2026-04-07,101280,29155.0,29285.0,28900.0,29015.0,7330,29015.0,0.0,0.0,1.0
2026-04-08,101280,29915.0,30000.0,29400.0,29725.0,26753,29725.0,0.0,0.0,1.0
2026-04-09,101280,29725.0,29765.0,29390.0,29490.0,6144,29490.0,0.0,0.0,1.0
2026-04-10,101280,29490.0,29490.0,29320.0,29395.0,19567,29395.0,0.0,0.0,1.0
2026-04-13,101280,29320.0,29755.0,29005.0,29390.0,23582,29390.0,0.0,0.0,1.0
2026-04-14,101280,29700.0,29700.0,29510.0,29570.0,4790,29570.0,0.0,0.0,1.0
2026-04-15,101280,29995.0,29995.0,29560.0,29625.0,9454,29625.0,0.0,0.0,1.0
2026-04-16,101280,30000.0,30200.0,29805.0,30100.0,22011,30100.0,0.0,0.0,1.0
2026-04-17,101280,30110.0,30110.0,29665.0,29780.0,25284,29780.0,0.0,0.0,1.0
2026-04-20,101280,29790.0,29915.0,29595.0,29745.0,169013,29745.0,0.0,0.0,1.0
2026-04-21,101280,29755.0,29785.0,29610.0,29690.0,15576,29690.0,0.0,0.0,1.0
2026-04-22,101280,29640.0,29640.0,29375.0,29540.0,17224,29540.0,0.0,0.0,1.0
2026-04-23,101280,29540.0,29550.0,29150.0,29355.0,14231,29355.0,0.0,0.0,1.0
2026-04-24,101280,29305.0,29530.0,29280.0,29395.0,10685,29395.0,0.0,0.0,1.0
