date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,002900,7250.0,7440.0,7060.0,7180.0,1312091,7180.0,0.0,0.0,1.0
2026-02-06,002900,7060.0,7440.0,6800.0,7310.0,904741,7310.0,0.0,0.0,1.0
2026-02-09,002900,7400.0,7400.0,7150.0,7300.0,1071882,7300.0,0.0,0.0,1.0
2026-02-10,002900,7300.0,7550.0,7230.0,7510.0,811283,7510.0,0.0,0.0,1.0
2026-02-11,002900,7510.0,7720.0,7430.0,7570.0,881658,7570.0,0.0,0.0,1.0
2026-02-12,002900,7700.0,8000.0,7410.0,7940.0,1318275,7940.0,0.0,0.0,1.0
2026-02-13,002900,7900.0,8600.0,7760.0,8400.0,1768669,8400.0,0.0,0.0,1.0
2026-02-19,002900,8430.0,8440.0,7610.0,7760.0,1424065,7760.0,0.0,0.0,1.0
2026-02-20,002900,7750.0,7900.0,7660.0,7830.0,511033,7830.0,0.0,0.0,1.0
2026-02-23,002900,7880.0,7910.0,7590.0,7790.0,400837,7790.0,0.0,0.0,1.0
2026-02-24,002900,7740.0,8090.0,7700.0,8000.0,577214,8000.0,0.0,0.0,1.0
2026-02-25,002900,8180.0,8470.0,7930.0,8030.0,872732,8030.0,0.0,0.0,1.0
2026-02-26,002900,8030.0,8080.0,7650.0,7870.0,2114442,7870.0,0.0,0.0,1.0
2026-02-27,002900,7830.0,7850.0,7300.0,7350.0,882516,7350.0,0.0,0.0,1.0
2026-03-03,002900,7100.0,7340.0,6970.0,6970.0,486478,6970.0,0.0,0.0,1.0
2026-03-04,002900,6900.0,6900.0,5840.0,5950.0,792246,5950.0,0.0,0.0,1.0
2026-03-05,002900,6450.0,6690.0,6400.0,6640.0,472424,6640.0,0.0,0.0,1.0
2026-03-06,002900,6560.0,6740.0,6400.0,6730.0,291865,6730.0,0.0,0.0,1.0
2026-03-09,002900,6400.0,6570.0,6200.0,6500.0,510159,6500.0,0.0,0.0,1.0
2026-03-10,002900,6720.0,6850.0,6640.0,6850.0,334056,6850.0,0.0,0.0,1.0
2026-03-11,002900,6950.0,6950.0,6580.0,6700.0,441722,6700.0,0.0,0.0,1.0
2026-03-12,002900,6640.0,6880.0,6640.0,6860.0,237383,6860.0,0.0,0.0,1.0
2026-03-13,002900,6730.0,6920.0,6640.0,6850.0,186032,6850.0,0.0,0.0,1.0
2026-03-16,002900,6800.0,6860.0,6640.0,6720.0,313674,6720.0,0.0,0.0,1.0
2026-03-17,002900,6740.0,6840.0,6720.0,6730.0,279570,6730.0,0.0,0.0,1.0
2026-03-18,002900,6820.0,6940.0,6770.0,6890.0,197355,6890.0,0.0,0.0,1.0
2026-03-19,002900,6790.0,6970.0,6730.0,6800.0,236049,6800.0,0.0,0.0,1.0
2026-03-20,002900,6800.0,7000.0,6760.0,6900.0,219296,6900.0,0.0,0.0,1.0
2026-03-23,002900,6800.0,6860.0,6550.0,6710.0,325836,6710.0,0.0,0.0,1.0
2026-03-24,002900,6800.0,6870.0,6610.0,6700.0,230722,6700.0,0.0,0.0,1.0
2026-03-25,002900,6750.0,6990.0,6750.0,6910.0,260367,6910.0,0.0,0.0,1.0
2026-03-26,002900,6840.0,6880.0,6730.0,6770.0,192387,6770.0,0.0,0.0,1.0
2026-03-27,002900,6660.0,6860.0,6610.0,6830.0,181528,6830.0,0.0,0.0,1.0
2026-03-30,002900,6700.0,6700.0,6520.0,6650.0,181604,6650.0,0.0,0.0,1.0
2026-03-31,002900,6650.0,6650.0,6430.0,6430.0,211620,6430.0,0.0,0.0,1.0
2026-04-01,002900,6550.0,6750.0,6550.0,6740.0,225561,6740.0,0.0,0.0,1.0
2026-04-02,002900,6780.0,6810.0,6430.0,6450.0,344176,6450.0,0.0,0.0,1.0
2026-04-03,002900,6570.0,6640.0,6450.0,6560.0,200750,6560.0,0.0,0.0,1.0
2026-04-06,002900,6560.0,6660.0,6520.0,6650.0,120519,6650.0,0.0,0.0,1.0
2026-04-07,002900,6720.0,6730.0,6460.0,6490.0,120926,6490.0,0.0,0.0,1.0
2026-04-08,002900,6640.0,6840.0,6640.0,6810.0,261352,6810.0,0.0,0.0,1.0
2026-04-09,002900,6750.0,7080.0,6710.0,7080.0,466609,7080.0,0.0,0.0,1.0
2026-04-10,002900,7110.0,7250.0,6940.0,7110.0,298913,7110.0,0.0,0.0,1.0
2026-04-13,002900,6960.0,7200.0,6930.0,7160.0,178978,7160.0,0.0,0.0,1.0
2026-04-14,002900,7230.0,7240.0,7090.0,7110.0,172955,7110.0,0.0,0.0,1.0
2026-04-15,002900,7170.0,7230.0,6970.0,7020.0,296344,7020.0,0.0,0.0,1.0
2026-04-16,002900,7020.0,7310.0,7020.0,7280.0,329472,7280.0,0.0,0.0,1.0
2026-04-17,002900,7270.0,7430.0,7070.0,7340.0,377155,7340.0,0.0,0.0,1.0
2026-04-20,002900,7300.0,7320.0,7130.0,7150.0,192695,7150.0,0.0,0.0,1.0
2026-04-21,002900,7150.0,7320.0,7140.0,7230.0,214765,7230.0,0.0,0.0,1.0
2026-04-22,002900,7200.0,7310.0,7120.0,7290.0,219493,7290.0,0.0,0.0,1.0
2026-04-23,002900,7290.0,7350.0,7090.0,7180.0,233761,7180.0,0.0,0.0,1.0
2026-04-24,002900,7200.0,7410.0,7200.0,7370.0,255475,7370.0,0.0,0.0,1.0
