date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-11,083660,290.0,290.0,276.0,283.0,304390,283.0,0.0,0.0,1.0
2026-03-12,083660,285.0,299.0,279.0,297.0,505332,297.0,0.0,0.0,1.0
2026-03-13,083660,294.0,294.0,281.0,284.0,240160,284.0,0.0,0.0,1.0
2026-03-16,083660,284.0,305.0,274.0,296.0,599272,296.0,0.0,0.0,1.0
2026-03-17,083660,293.0,310.0,286.0,289.0,274836,289.0,0.0,0.0,1.0
2026-03-18,083660,286.0,295.0,276.0,278.0,379581,278.0,0.0,0.0,1.0
2026-03-19,083660,294.0,294.0,269.0,284.0,272193,284.0,0.0,0.0,1.0
2026-03-20,083660,283.0,300.0,275.0,298.0,344532,298.0,0.0,0.0,1.0
2026-03-23,083660,295.0,310.0,279.0,280.0,419376,280.0,0.0,0.0,1.0
2026-03-24,083660,280.0,300.0,262.0,283.0,1071643,283.0,0.0,0.0,1.0
2026-03-25,083660,279.0,296.0,272.0,287.0,811276,287.0,0.0,0.0,1.0
2026-03-26,083660,287.0,298.0,278.0,279.0,461347,279.0,0.0,0.0,1.0
2026-03-27,083660,279.0,289.0,268.0,272.0,871293,272.0,0.0,0.0,1.0
2026-03-30,083660,272.0,283.0,272.0,281.0,505616,281.0,0.0,0.0,1.0
2026-03-31,083660,280.0,301.0,277.0,286.0,338475,286.0,0.0,0.0,1.0
2026-04-01,083660,290.0,294.0,277.0,286.0,527575,286.0,0.0,0.0,1.0
2026-04-02,083660,294.0,294.0,279.0,282.0,350007,282.0,0.0,0.0,1.0
2026-04-03,083660,282.0,291.0,278.0,287.0,272703,287.0,0.0,0.0,1.0
2026-04-06,083660,289.0,291.0,263.0,274.0,459851,274.0,0.0,0.0,1.0
2026-04-07,083660,274.0,282.0,267.0,267.0,318954,267.0,0.0,0.0,1.0
2026-04-08,083660,269.0,274.0,255.0,269.0,298731,269.0,0.0,0.0,1.0
2026-04-09,083660,269.0,274.0,258.0,261.0,371217,261.0,0.0,0.0,1.0
2026-04-10,083660,266.0,292.0,266.0,270.0,444858,270.0,0.0,0.0,1.0
2026-04-13,083660,289.0,289.0,270.0,270.0,793657,270.0,0.0,0.0,1.0
2026-04-14,083660,283.0,283.0,256.0,264.0,456885,264.0,0.0,0.0,1.0
2026-04-15,083660,270.0,277.0,263.0,263.0,428918,263.0,0.0,0.0,1.0
2026-04-16,083660,264.0,277.0,264.0,274.0,366018,274.0,0.0,0.0,1.0
2026-04-17,083660,276.0,277.0,266.0,268.0,269526,268.0,0.0,0.0,1.0
2026-04-20,083660,279.0,279.0,265.0,269.0,271023,269.0,0.0,0.0,1.0
2026-04-21,083660,269.0,270.0,251.0,261.0,385254,261.0,0.0,0.0,1.0
2026-04-22,083660,262.0,269.0,256.0,257.0,258482,257.0,0.0,0.0,1.0
2026-04-23,083660,258.0,260.0,253.0,255.0,154410,255.0,0.0,0.0,1.0
2026-04-24,083660,256.0,331.0,255.0,331.0,2918505,331.0,0.0,0.0,1.0
