date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007310,387500.0,389000.0,382000.0,388500.0,5433,388500.0,0.0,0.0,1.0
2026-02-09,007310,390000.0,393500.0,388500.0,391000.0,5028,391000.0,0.0,0.0,1.0
2026-02-10,007310,392000.0,396000.0,391000.0,394000.0,9465,394000.0,0.0,0.0,1.0
2026-02-11,007310,397000.0,399000.0,394500.0,395000.0,6053,395000.0,0.0,0.0,1.0
2026-02-12,007310,398000.0,406000.0,397000.0,405000.0,12944,405000.0,0.0,0.0,1.0
2026-02-13,007310,401500.0,406000.0,400000.0,402500.0,6935,402500.0,0.0,0.0,1.0
2026-02-19,007310,404500.0,404500.0,396500.0,400000.0,6903,400000.0,0.0,0.0,1.0
2026-02-20,007310,399500.0,401000.0,397500.0,400500.0,4684,400500.0,0.0,0.0,1.0
2026-02-23,007310,404500.0,414000.0,403500.0,413500.0,12783,413500.0,0.0,0.0,1.0
2026-02-24,007310,412500.0,413000.0,406000.0,411000.0,6524,411000.0,0.0,0.0,1.0
2026-02-25,007310,410000.0,411000.0,404500.0,407000.0,7176,407000.0,0.0,0.0,1.0
2026-02-26,007310,408000.0,408000.0,395500.0,399000.0,11499,399000.0,0.0,0.0,1.0
2026-02-27,007310,400500.0,400500.0,393000.0,397500.0,8937,397500.0,0.0,0.0,1.0
2026-03-03,007310,397500.0,397500.0,387500.0,388500.0,8108,388500.0,0.0,0.0,1.0
2026-03-04,007310,379500.0,384500.0,362000.0,362500.0,19219,362500.0,0.0,0.0,1.0
2026-03-05,007310,378000.0,380000.0,369500.0,372500.0,10653,372500.0,0.0,0.0,1.0
2026-03-06,007310,370000.0,372500.0,364000.0,367000.0,9143,367000.0,0.0,0.0,1.0
2026-03-09,007310,360000.0,360500.0,351500.0,357500.0,6473,357500.0,0.0,0.0,1.0
2026-03-10,007310,362000.0,365000.0,359000.0,360000.0,5423,360000.0,0.0,0.0,1.0
2026-03-11,007310,365000.0,376500.0,362000.0,370000.0,5970,370000.0,0.0,0.0,1.0
2026-03-12,007310,371000.0,376500.0,368500.0,376500.0,5086,376500.0,0.0,0.0,1.0
2026-03-13,007310,369500.0,371500.0,365000.0,365500.0,8508,365500.0,0.0,0.0,1.0
2026-03-16,007310,367500.0,370500.0,364000.0,366000.0,5321,366000.0,0.0,0.0,1.0
2026-03-17,007310,366500.0,371500.0,366500.0,370000.0,5932,370000.0,0.0,0.0,1.0
2026-03-18,007310,373500.0,374000.0,370500.0,373500.0,5585,373500.0,0.0,0.0,1.0
2026-03-19,007310,370000.0,370000.0,367000.0,368500.0,5408,368500.0,0.0,0.0,1.0
2026-03-20,007310,365500.0,374500.0,365500.0,368000.0,31625,368000.0,0.0,0.0,1.0
2026-03-23,007310,364000.0,368000.0,359000.0,360000.0,7401,360000.0,0.0,0.0,1.0
2026-03-24,007310,367500.0,368500.0,362000.0,368000.0,3430,368000.0,0.0,0.0,1.0
2026-03-25,007310,372500.0,372500.0,368500.0,370500.0,2908,370500.0,0.0,0.0,1.0
2026-03-26,007310,368500.0,368500.0,362000.0,362500.0,4849,362500.0,0.0,0.0,1.0
2026-03-27,007310,360000.0,360000.0,355500.0,359500.0,4292,359500.0,0.0,0.0,1.0
2026-03-30,007310,356500.0,359500.0,352500.0,358000.0,3960,358000.0,0.0,0.0,1.0
2026-03-31,007310,352500.0,364000.0,352500.0,359500.0,8077,359500.0,0.0,0.0,1.0
2026-04-01,007310,362000.0,366000.0,360500.0,366000.0,10378,366000.0,0.0,0.0,1.0
2026-04-02,007310,366000.0,368000.0,354000.0,355500.0,6321,355500.0,0.0,0.0,1.0
2026-04-03,007310,357500.0,362500.0,355500.0,355500.0,5402,355500.0,0.0,0.0,1.0
2026-04-06,007310,356500.0,357500.0,354000.0,355000.0,3044,355000.0,0.0,0.0,1.0
2026-04-07,007310,355000.0,361500.0,351500.0,355000.0,7543,355000.0,0.0,0.0,1.0
2026-04-08,007310,363500.0,364000.0,357500.0,357500.0,6492,357500.0,0.0,0.0,1.0
2026-04-09,007310,360000.0,370000.0,360000.0,370000.0,5657,370000.0,0.0,0.0,1.0
2026-04-10,007310,366500.0,369500.0,364500.0,367000.0,4159,367000.0,0.0,0.0,1.0
2026-04-13,007310,363000.0,367000.0,360500.0,362500.0,4283,362500.0,0.0,0.0,1.0
2026-04-14,007310,363500.0,367500.0,361500.0,367500.0,3815,367500.0,0.0,0.0,1.0
2026-04-15,007310,367500.0,368500.0,364500.0,367500.0,6867,367500.0,0.0,0.0,1.0
2026-04-16,007310,368500.0,372500.0,368000.0,371500.0,5424,371500.0,0.0,0.0,1.0
2026-04-17,007310,372000.0,373500.0,367500.0,369000.0,6215,369000.0,0.0,0.0,1.0
2026-04-20,007310,372000.0,372000.0,365500.0,365500.0,3225,365500.0,0.0,0.0,1.0
2026-04-21,007310,368000.0,370000.0,365000.0,365000.0,4007,365000.0,0.0,0.0,1.0
2026-04-22,007310,364000.0,365000.0,362500.0,364500.0,3083,364500.0,0.0,0.0,1.0
2026-04-23,007310,365500.0,368500.0,364000.0,365500.0,3744,365500.0,0.0,0.0,1.0
2026-04-24,007310,366000.0,370000.0,365000.0,368500.0,3200,368500.0,0.0,0.0,1.0
