date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,266390,11015.0,11250.0,11015.0,11235.0,6311,11235.0,0.0,0.0,1.0
2026-02-10,266390,11315.0,11750.0,11315.0,11720.0,65144,11720.0,0.0,0.0,1.0
2026-02-11,266390,11825.0,12250.0,11675.0,12250.0,76747,12250.0,0.0,0.0,1.0
2026-02-12,266390,12255.0,12260.0,11910.0,12120.0,78384,12120.0,0.0,0.0,1.0
2026-02-13,266390,12010.0,12155.0,11775.0,12090.0,23053,12090.0,0.0,0.0,1.0
2026-02-19,266390,12095.0,12250.0,12025.0,12235.0,33370,12235.0,0.0,0.0,1.0
2026-02-20,266390,12170.0,12355.0,12170.0,12235.0,7956,12235.0,0.0,0.0,1.0
2026-02-23,266390,12360.0,12840.0,12360.0,12595.0,34460,12595.0,0.0,0.0,1.0
2026-02-24,266390,12605.0,12815.0,12425.0,12730.0,19009,12730.0,0.0,0.0,1.0
2026-02-25,266390,12680.0,12905.0,12470.0,12895.0,22305,12895.0,0.0,0.0,1.0
2026-02-26,266390,13085.0,13235.0,12960.0,13050.0,36404,13050.0,0.0,0.0,1.0
2026-02-27,266390,13020.0,13150.0,12855.0,12925.0,12968,12925.0,0.0,0.0,1.0
2026-03-03,266390,12590.0,12600.0,11900.0,11900.0,56328,11900.0,0.0,0.0,1.0
2026-03-04,266390,11450.0,11625.0,10000.0,10540.0,558831,10540.0,0.0,0.0,1.0
2026-03-05,266390,11085.0,11260.0,10930.0,11085.0,48806,11085.0,0.0,0.0,1.0
2026-03-06,266390,10900.0,11175.0,10800.0,11115.0,12507,11115.0,0.0,0.0,1.0
2026-03-09,266390,10510.0,10635.0,10395.0,10580.0,3413,10580.0,0.0,0.0,1.0
2026-03-10,266390,11015.0,11015.0,10740.0,10870.0,3890,10870.0,0.0,0.0,1.0
2026-03-11,266390,11125.0,11375.0,11000.0,11105.0,3852,11105.0,0.0,0.0,1.0
2026-03-12,266390,10910.0,11235.0,10885.0,11235.0,1653,11235.0,0.0,0.0,1.0
2026-03-13,266390,10720.0,10975.0,10705.0,10800.0,6072,10800.0,0.0,0.0,1.0
2026-03-16,266390,10770.0,11040.0,10770.0,10865.0,2760,10865.0,0.0,0.0,1.0
2026-03-17,266390,10975.0,11070.0,10965.0,10965.0,10417,10965.0,0.0,0.0,1.0
2026-03-18,266390,11075.0,11290.0,11075.0,11265.0,7914,11265.0,0.0,0.0,1.0
2026-03-19,266390,11185.0,11205.0,10975.0,11070.0,10797,11070.0,0.0,0.0,1.0
2026-03-20,266390,11070.0,11290.0,11070.0,11210.0,1102,11210.0,0.0,0.0,1.0
2026-03-23,266390,10750.0,10860.0,10480.0,10485.0,6222,10485.0,0.0,0.0,1.0
2026-03-24,266390,10855.0,10855.0,10590.0,10790.0,9870,10790.0,0.0,0.0,1.0
2026-03-25,266390,10960.0,11040.0,10875.0,10930.0,1169,10930.0,0.0,0.0,1.0
2026-03-26,266390,10910.0,10910.0,10685.0,10685.0,3348,10685.0,0.0,0.0,1.0
2026-03-27,266390,10585.0,10800.0,10500.0,10770.0,1021,10770.0,0.0,0.0,1.0
2026-03-30,266390,10455.0,10535.0,10350.0,10455.0,1580,10455.0,0.0,0.0,1.0
2026-03-31,266390,10365.0,10535.0,10230.0,10350.0,8840,10350.0,0.0,0.0,1.0
2026-04-01,266390,10660.0,10790.0,10540.0,10725.0,14391,10725.0,0.0,0.0,1.0
2026-04-02,266390,10845.0,10960.0,10340.0,10340.0,12940,10340.0,0.0,0.0,1.0
2026-04-03,266390,10515.0,10565.0,10335.0,10375.0,936,10375.0,0.0,0.0,1.0
2026-04-06,266390,10370.0,10450.0,10300.0,10415.0,1386,10415.0,0.0,0.0,1.0
2026-04-07,266390,10470.0,10670.0,10330.0,10360.0,711,10360.0,0.0,0.0,1.0
2026-04-08,266390,10910.0,11020.0,10805.0,10860.0,2480,10860.0,0.0,0.0,1.0
2026-04-09,266390,10870.0,11040.0,10820.0,10840.0,1400,10840.0,0.0,0.0,1.0
2026-04-10,266390,10925.0,11060.0,10925.0,11005.0,1431,11005.0,0.0,0.0,1.0
2026-04-13,266390,10830.0,10970.0,10820.0,10840.0,4995,10840.0,0.0,0.0,1.0
2026-04-14,266390,10990.0,11160.0,10990.0,11130.0,3790,11130.0,0.0,0.0,1.0
2026-04-15,266390,11310.0,11450.0,11235.0,11305.0,5379,11305.0,0.0,0.0,1.0
2026-04-16,266390,11365.0,11655.0,11365.0,11580.0,10202,11580.0,0.0,0.0,1.0
2026-04-17,266390,11575.0,11625.0,11515.0,11625.0,3363,11625.0,0.0,0.0,1.0
2026-04-20,266390,11575.0,11700.0,11530.0,11555.0,5047,11555.0,0.0,0.0,1.0
2026-04-21,266390,11685.0,11775.0,11620.0,11660.0,6411,11660.0,0.0,0.0,1.0
2026-04-22,266390,11600.0,11830.0,11600.0,11810.0,11011,11810.0,0.0,0.0,1.0
2026-04-23,266390,12015.0,12020.0,11550.0,11690.0,3560,11690.0,0.0,0.0,1.0
2026-04-24,266390,11740.0,11930.0,11740.0,11930.0,28532,11930.0,0.0,0.0,1.0
