date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,214390,5750.0,5800.0,5620.0,5670.0,41565,5670.0,0.0,0.0,1.0
2026-02-10,214390,5730.0,6100.0,5690.0,5940.0,101791,5940.0,0.0,0.0,1.0
2026-02-11,214390,5940.0,6130.0,5940.0,6050.0,80552,6050.0,0.0,0.0,1.0
2026-02-12,214390,6120.0,6170.0,6060.0,6160.0,67578,6160.0,0.0,0.0,1.0
2026-02-13,214390,6160.0,6170.0,5910.0,5940.0,32430,5940.0,0.0,0.0,1.0
2026-02-19,214390,5950.0,6100.0,5950.0,6050.0,56081,6050.0,0.0,0.0,1.0
2026-02-20,214390,6060.0,6190.0,6000.0,6090.0,55317,6090.0,0.0,0.0,1.0
2026-02-23,214390,6110.0,6110.0,5970.0,6000.0,36247,6000.0,0.0,0.0,1.0
2026-02-24,214390,6000.0,6040.0,5950.0,6030.0,41397,6030.0,0.0,0.0,1.0
2026-02-25,214390,6030.0,6040.0,5940.0,5990.0,59699,5990.0,0.0,0.0,1.0
2026-02-26,214390,5970.0,5970.0,5800.0,5820.0,82416,5820.0,0.0,0.0,1.0
2026-02-27,214390,5820.0,5950.0,5770.0,5890.0,61021,5890.0,0.0,0.0,1.0
2026-03-03,214390,5960.0,5960.0,5680.0,5730.0,104893,5730.0,0.0,0.0,1.0
2026-03-04,214390,5680.0,5680.0,5150.0,5210.0,132148,5210.0,0.0,0.0,1.0
2026-03-05,214390,5300.0,5600.0,5300.0,5580.0,37711,5580.0,0.0,0.0,1.0
2026-03-06,214390,5520.0,5590.0,5400.0,5560.0,29685,5560.0,0.0,0.0,1.0
2026-03-09,214390,5600.0,5600.0,5210.0,5310.0,44703,5310.0,0.0,0.0,1.0
2026-03-10,214390,5400.0,5550.0,5350.0,5380.0,21593,5380.0,0.0,0.0,1.0
2026-03-11,214390,5380.0,5510.0,5380.0,5410.0,14431,5410.0,0.0,0.0,1.0
2026-03-12,214390,5520.0,5530.0,5410.0,5520.0,9014,5520.0,0.0,0.0,1.0
2026-03-13,214390,5460.0,5560.0,5410.0,5550.0,42487,5550.0,0.0,0.0,1.0
2026-03-16,214390,5550.0,5560.0,5410.0,5480.0,17083,5480.0,0.0,0.0,1.0
2026-03-17,214390,5460.0,5510.0,5410.0,5490.0,21987,5490.0,0.0,0.0,1.0
2026-03-18,214390,5450.0,7130.0,5410.0,7130.0,2194374,7130.0,0.0,0.0,1.0
2026-03-19,214390,7570.0,9200.0,7400.0,7940.0,12937769,7940.0,0.0,0.0,1.0
2026-03-20,214390,7900.0,8170.0,7150.0,7150.0,1521834,7150.0,0.0,0.0,1.0
2026-03-23,214390,7150.0,9290.0,6820.0,7960.0,16637658,7960.0,0.0,0.0,1.0
2026-03-24,214390,8000.0,8710.0,7210.0,7330.0,3313473,7330.0,0.0,0.0,1.0
2026-03-25,214390,7570.0,9300.0,7400.0,8550.0,13629651,8550.0,0.0,0.0,1.0
2026-03-26,214390,8330.0,8370.0,8040.0,8060.0,668292,8060.0,0.0,0.0,1.0
2026-03-27,214390,7970.0,8150.0,7840.0,8050.0,301337,8050.0,0.0,0.0,1.0
2026-03-30,214390,7740.0,8400.0,7740.0,8400.0,468844,8400.0,0.0,0.0,1.0
2026-03-31,214390,8300.0,8650.0,7150.0,7160.0,1311317,7160.0,0.0,0.0,1.0
2026-04-01,214390,7450.0,8370.0,7250.0,7640.0,2193914,7640.0,0.0,0.0,1.0
2026-04-02,214390,7710.0,7800.0,7000.0,7120.0,484689,7120.0,0.0,0.0,1.0
2026-04-03,214390,7260.0,8100.0,6980.0,7430.0,1840040,7430.0,0.0,0.0,1.0
2026-04-06,214390,7410.0,7750.0,7070.0,7370.0,507106,7370.0,0.0,0.0,1.0
2026-04-07,214390,7290.0,7370.0,6980.0,6990.0,320833,6990.0,0.0,0.0,1.0
2026-04-08,214390,7170.0,7280.0,6950.0,7000.0,221187,7000.0,0.0,0.0,1.0
2026-04-09,214390,7010.0,7930.0,6850.0,7110.0,1998580,7110.0,0.0,0.0,1.0
2026-04-10,214390,7180.0,7420.0,7110.0,7150.0,356307,7150.0,0.0,0.0,1.0
2026-04-13,214390,7000.0,7460.0,6950.0,7180.0,259436,7180.0,0.0,0.0,1.0
2026-04-14,214390,7200.0,7350.0,7090.0,7090.0,233864,7090.0,0.0,0.0,1.0
2026-04-15,214390,7120.0,7160.0,6970.0,7020.0,193023,7020.0,0.0,0.0,1.0
2026-04-16,214390,7020.0,7140.0,6950.0,7000.0,140587,7000.0,0.0,0.0,1.0
2026-04-17,214390,7050.0,7350.0,7000.0,7210.0,295984,7210.0,0.0,0.0,1.0
2026-04-20,214390,7240.0,7280.0,7050.0,7100.0,127026,7100.0,0.0,0.0,1.0
2026-04-21,214390,7100.0,7190.0,6760.0,6860.0,213087,6860.0,0.0,0.0,1.0
2026-04-22,214390,6860.0,6870.0,6640.0,6770.0,135572,6770.0,0.0,0.0,1.0
2026-04-23,214390,6730.0,6970.0,6730.0,6820.0,147778,6820.0,0.0,0.0,1.0
2026-04-24,214390,6890.0,6890.0,6630.0,6820.0,63694,6820.0,0.0,0.0,1.0
