date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,032680,230.0,231.0,222.0,230.0,386370,230.0,0.0,0.0,1.0
2026-03-27,032680,229.0,270.0,224.0,241.0,3893478,241.0,0.0,0.0,1.0
2026-03-30,032680,240.0,246.0,231.0,244.0,826949,244.0,0.0,0.0,1.0
2026-03-31,032680,244.0,245.0,234.0,238.0,785629,238.0,0.0,0.0,1.0
2026-04-01,032680,243.0,244.0,235.0,239.0,437829,239.0,0.0,0.0,1.0
2026-04-02,032680,242.0,242.0,226.0,231.0,575808,231.0,0.0,0.0,1.0
2026-04-03,032680,233.0,242.0,226.0,241.0,480450,241.0,0.0,0.0,1.0
2026-04-06,032680,241.0,248.0,236.0,242.0,534255,242.0,0.0,0.0,1.0
2026-04-07,032680,242.0,245.0,230.0,232.0,773645,232.0,0.0,0.0,1.0
2026-04-08,032680,240.0,243.0,232.0,240.0,514174,240.0,0.0,0.0,1.0
2026-04-09,032680,240.0,242.0,233.0,238.0,381671,238.0,0.0,0.0,1.0
2026-04-10,032680,238.0,243.0,234.0,241.0,702322,241.0,0.0,0.0,1.0
2026-04-13,032680,239.0,240.0,237.0,240.0,334195,240.0,0.0,0.0,1.0
2026-04-14,032680,239.0,250.0,236.0,243.0,612063,243.0,0.0,0.0,1.0
2026-04-15,032680,243.0,244.0,237.0,242.0,668542,242.0,0.0,0.0,1.0
2026-04-16,032680,242.0,246.0,238.0,246.0,669603,246.0,0.0,0.0,1.0
2026-04-17,032680,247.0,251.0,240.0,245.0,525325,245.0,0.0,0.0,1.0
2026-04-20,032680,245.0,269.0,240.0,247.0,2405282,247.0,0.0,0.0,1.0
2026-04-21,032680,250.0,259.0,245.0,257.0,1482589,257.0,0.0,0.0,1.0
2026-04-22,032680,260.0,260.0,248.0,257.0,1010635,257.0,0.0,0.0,1.0
2026-04-23,032680,260.0,280.0,250.0,259.0,1795942,259.0,0.0,0.0,1.0
2026-04-24,032680,261.0,266.0,255.0,266.0,877965,266.0,0.0,0.0,1.0
