date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,227560,13930.0,14160.0,13930.0,14160.0,12244,14160.0,0.0,0.0,1.0
2026-02-10,227560,14190.0,14420.0,14160.0,14360.0,14047,14360.0,0.0,0.0,1.0
2026-02-11,227560,14475.0,14545.0,14390.0,14445.0,41479,14445.0,0.0,0.0,1.0
2026-02-12,227560,14560.0,14560.0,14360.0,14460.0,22839,14460.0,0.0,0.0,1.0
2026-02-13,227560,14425.0,14520.0,14295.0,14405.0,14748,14405.0,0.0,0.0,1.0
2026-02-19,227560,14475.0,14630.0,14475.0,14550.0,8750,14550.0,0.0,0.0,1.0
2026-02-20,227560,14550.0,14780.0,14550.0,14625.0,20469,14625.0,0.0,0.0,1.0
2026-02-23,227560,14725.0,14830.0,14615.0,14695.0,6515,14695.0,0.0,0.0,1.0
2026-02-24,227560,14680.0,14695.0,14485.0,14565.0,13925,14565.0,0.0,0.0,1.0
2026-02-25,227560,14720.0,14910.0,14600.0,14815.0,5846,14815.0,0.0,0.0,1.0
2026-02-26,227560,14850.0,14850.0,14600.0,14715.0,9790,14715.0,0.0,0.0,1.0
2026-02-27,227560,14640.0,14640.0,14170.0,14180.0,14748,14180.0,0.0,0.0,1.0
2026-03-03,227560,13995.0,14090.0,13230.0,13320.0,15126,13320.0,0.0,0.0,1.0
2026-03-04,227560,12915.0,12970.0,12055.0,12115.0,14981,12115.0,0.0,0.0,1.0
2026-03-05,227560,12920.0,13000.0,12610.0,12695.0,50750,12695.0,0.0,0.0,1.0
2026-03-06,227560,12530.0,12800.0,12500.0,12790.0,10620,12790.0,0.0,0.0,1.0
2026-03-09,227560,12230.0,12390.0,12120.0,12305.0,24613,12305.0,0.0,0.0,1.0
2026-03-10,227560,12665.0,12760.0,12515.0,12595.0,2822,12595.0,0.0,0.0,1.0
2026-03-11,227560,12935.0,13180.0,12825.0,12825.0,14957,12825.0,0.0,0.0,1.0
2026-03-12,227560,12880.0,12890.0,12725.0,12795.0,16413,12795.0,0.0,0.0,1.0
2026-03-13,227560,12590.0,12985.0,12580.0,12940.0,543,12940.0,0.0,0.0,1.0
2026-03-16,227560,12930.0,12930.0,12650.0,12685.0,2837,12685.0,0.0,0.0,1.0
2026-03-17,227560,12925.0,13105.0,12925.0,13010.0,5040,13010.0,0.0,0.0,1.0
2026-03-18,227560,13140.0,13370.0,13140.0,13350.0,16330,13350.0,0.0,0.0,1.0
2026-03-19,227560,13175.0,13280.0,13100.0,13165.0,6967,13165.0,0.0,0.0,1.0
2026-03-20,227560,13255.0,13575.0,13255.0,13540.0,5026,13540.0,0.0,0.0,1.0
2026-03-23,227560,13140.0,13140.0,12765.0,12880.0,4320,12880.0,0.0,0.0,1.0
2026-03-24,227560,13160.0,13220.0,12970.0,13125.0,2979,13125.0,0.0,0.0,1.0
2026-03-25,227560,13305.0,13415.0,13120.0,13120.0,2532,13120.0,0.0,0.0,1.0
2026-03-26,227560,13275.0,13275.0,12915.0,12915.0,1980,12915.0,0.0,0.0,1.0
2026-03-27,227560,12735.0,13095.0,12735.0,13090.0,1742,13090.0,0.0,0.0,1.0
2026-03-30,227560,12720.0,12995.0,12630.0,12855.0,20411,12855.0,0.0,0.0,1.0
2026-03-31,227560,12805.0,13270.0,12785.0,13115.0,3197,13115.0,0.0,0.0,1.0
2026-04-01,227560,13115.0,13370.0,13030.0,13370.0,12325,13370.0,0.0,0.0,1.0
2026-04-02,227560,13365.0,13410.0,12765.0,12765.0,9964,12765.0,0.0,0.0,1.0
2026-04-03,227560,12945.0,13020.0,12730.0,12730.0,2179,12730.0,0.0,0.0,1.0
2026-04-06,227560,12795.0,12830.0,12660.0,12785.0,899,12785.0,0.0,0.0,1.0
2026-04-07,227560,12775.0,12910.0,12495.0,12495.0,988,12495.0,0.0,0.0,1.0
2026-04-08,227560,13020.0,13080.0,12890.0,12950.0,2368,12950.0,0.0,0.0,1.0
2026-04-09,227560,13085.0,13290.0,13085.0,13245.0,2181,13245.0,0.0,0.0,1.0
2026-04-10,227560,13380.0,13465.0,13350.0,13455.0,2724,13455.0,0.0,0.0,1.0
2026-04-13,227560,13350.0,13570.0,13350.0,13435.0,2442,13435.0,0.0,0.0,1.0
2026-04-14,227560,13520.0,13610.0,13520.0,13585.0,3083,13585.0,0.0,0.0,1.0
2026-04-15,227560,13660.0,13810.0,13635.0,13810.0,4203,13810.0,0.0,0.0,1.0
2026-04-16,227560,13900.0,14075.0,13850.0,14070.0,4045,14070.0,0.0,0.0,1.0
2026-04-17,227560,14095.0,14200.0,14060.0,14155.0,5845,14155.0,0.0,0.0,1.0
2026-04-20,227560,14160.0,14170.0,14110.0,14130.0,3152,14130.0,0.0,0.0,1.0
2026-04-21,227560,14200.0,14200.0,14035.0,14035.0,2133,14035.0,0.0,0.0,1.0
2026-04-22,227560,14085.0,14205.0,13985.0,14180.0,4396,14180.0,0.0,0.0,1.0
2026-04-23,227560,14475.0,14475.0,14140.0,14140.0,2535,14140.0,0.0,0.0,1.0
2026-04-24,227560,14230.0,14500.0,14230.0,14500.0,7223,14500.0,0.0,0.0,1.0
