date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290090,6970.0,6970.0,6680.0,6900.0,11832,6900.0,0.0,0.0,1.0
2026-02-09,290090,6890.0,7570.0,6820.0,7090.0,65138,7090.0,0.0,0.0,1.0
2026-02-10,290090,7090.0,7090.0,6930.0,7060.0,20327,7060.0,0.0,0.0,1.0
2026-02-11,290090,7070.0,7080.0,6890.0,7000.0,10821,7000.0,0.0,0.0,1.0
2026-02-12,290090,6990.0,7030.0,6880.0,6930.0,7197,6930.0,0.0,0.0,1.0
2026-02-13,290090,6920.0,6930.0,6770.0,6920.0,5464,6920.0,0.0,0.0,1.0
2026-02-19,290090,6960.0,6960.0,6820.0,6910.0,6149,6910.0,0.0,0.0,1.0
2026-02-20,290090,6900.0,6950.0,6800.0,6890.0,7198,6890.0,0.0,0.0,1.0
2026-02-23,290090,6930.0,7000.0,6800.0,6860.0,12936,6860.0,0.0,0.0,1.0
2026-02-24,290090,6860.0,6890.0,6710.0,6830.0,8797,6830.0,0.0,0.0,1.0
2026-02-25,290090,6880.0,6890.0,6570.0,6700.0,41000,6700.0,0.0,0.0,1.0
2026-02-26,290090,6640.0,6740.0,6550.0,6570.0,15618,6570.0,0.0,0.0,1.0
2026-02-27,290090,6500.0,6560.0,6440.0,6500.0,21980,6500.0,0.0,0.0,1.0
2026-03-03,290090,6480.0,6480.0,6210.0,6320.0,22983,6320.0,0.0,0.0,1.0
2026-03-04,290090,6250.0,6250.0,5400.0,5800.0,47219,5800.0,0.0,0.0,1.0
2026-03-05,290090,5550.0,6090.0,5480.0,5900.0,23404,5900.0,0.0,0.0,1.0
2026-03-06,290090,5900.0,5950.0,5580.0,5610.0,9246,5610.0,0.0,0.0,1.0
2026-03-09,290090,5750.0,5750.0,5360.0,5440.0,9049,5440.0,0.0,0.0,1.0
2026-03-10,290090,5460.0,5650.0,5440.0,5530.0,4570,5530.0,0.0,0.0,1.0
2026-03-11,290090,5450.0,6480.0,5450.0,5730.0,46743,5730.0,0.0,0.0,1.0
2026-03-12,290090,5760.0,5760.0,5650.0,5700.0,7748,5700.0,0.0,0.0,1.0
2026-03-13,290090,5700.0,5810.0,5680.0,5700.0,3632,5700.0,0.0,0.0,1.0
2026-03-16,290090,5700.0,5720.0,5640.0,5640.0,3216,5640.0,0.0,0.0,1.0
2026-03-17,290090,5660.0,5790.0,5430.0,5580.0,12164,5580.0,0.0,0.0,1.0
2026-03-18,290090,5580.0,7040.0,5580.0,6330.0,453447,6330.0,0.0,0.0,1.0
2026-03-19,290090,6250.0,6320.0,5880.0,6010.0,25247,6010.0,0.0,0.0,1.0
2026-03-20,290090,6000.0,6380.0,5980.0,6020.0,12337,6020.0,0.0,0.0,1.0
2026-03-23,290090,6020.0,6060.0,5620.0,5880.0,13349,5880.0,0.0,0.0,1.0
2026-03-24,290090,5850.0,5990.0,5730.0,5910.0,5050,5910.0,0.0,0.0,1.0
2026-03-25,290090,5920.0,6020.0,5850.0,5910.0,6003,5910.0,0.0,0.0,1.0
2026-03-26,290090,5910.0,5930.0,5770.0,5910.0,3337,5910.0,0.0,0.0,1.0
2026-03-27,290090,5910.0,5970.0,5610.0,5790.0,12872,5790.0,0.0,0.0,1.0
2026-03-30,290090,5790.0,5810.0,5610.0,5610.0,6559,5610.0,0.0,0.0,1.0
2026-03-31,290090,5610.0,6850.0,5510.0,6050.0,81991,6050.0,0.0,0.0,1.0
2026-04-01,290090,6110.0,6300.0,5890.0,6090.0,12271,6090.0,0.0,0.0,1.0
2026-04-02,290090,6090.0,6130.0,5770.0,5940.0,5115,5940.0,0.0,0.0,1.0
2026-04-03,290090,5910.0,6100.0,5750.0,6080.0,3733,6080.0,0.0,0.0,1.0
2026-04-06,290090,6080.0,6150.0,5810.0,5870.0,4762,5870.0,0.0,0.0,1.0
2026-04-07,290090,5870.0,6220.0,5720.0,6060.0,5328,6060.0,0.0,0.0,1.0
2026-04-08,290090,6020.0,6300.0,5910.0,6000.0,8957,6000.0,0.0,0.0,1.0
2026-04-09,290090,6000.0,6050.0,5900.0,5960.0,5318,5960.0,0.0,0.0,1.0
2026-04-10,290090,5920.0,6050.0,5740.0,6050.0,7082,6050.0,0.0,0.0,1.0
2026-04-13,290090,6070.0,7230.0,5950.0,6220.0,120977,6220.0,0.0,0.0,1.0
2026-04-14,290090,6350.0,6930.0,6280.0,6660.0,47853,6660.0,0.0,0.0,1.0
2026-04-15,290090,6680.0,6990.0,6620.0,6620.0,17721,6620.0,0.0,0.0,1.0
2026-04-16,290090,6800.0,7050.0,6700.0,6800.0,13135,6800.0,0.0,0.0,1.0
2026-04-17,290090,6810.0,7170.0,6810.0,7060.0,26308,7060.0,0.0,0.0,1.0
2026-04-20,290090,7060.0,7060.0,6820.0,6860.0,9083,6860.0,0.0,0.0,1.0
2026-04-21,290090,6970.0,7070.0,6890.0,7070.0,13156,7070.0,0.0,0.0,1.0
2026-04-22,290090,7070.0,7100.0,6810.0,6960.0,9313,6960.0,0.0,0.0,1.0
2026-04-23,290090,6910.0,7030.0,6770.0,6860.0,9750,6860.0,0.0,0.0,1.0
2026-04-24,290090,6900.0,6920.0,6700.0,6750.0,10619,6750.0,0.0,0.0,1.0
