date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006840,7770.0,7780.0,7550.0,7740.0,26379,7740.0,0.0,0.0,1.0
2026-02-09,006840,7740.0,7970.0,7740.0,7910.0,22837,7910.0,0.0,0.0,1.0
2026-02-10,006840,7920.0,8230.0,7920.0,8110.0,45283,8110.0,0.0,0.0,1.0
2026-02-11,006840,8090.0,8300.0,8090.0,8280.0,25936,8280.0,0.0,0.0,1.0
2026-02-12,006840,8290.0,8570.0,8110.0,8530.0,41526,8530.0,0.0,0.0,1.0
2026-02-13,006840,8530.0,8680.0,8480.0,8580.0,27038,8580.0,0.0,0.0,1.0
2026-02-19,006840,8580.0,8580.0,8320.0,8470.0,24088,8470.0,0.0,0.0,1.0
2026-02-20,006840,8990.0,9140.0,8590.0,8800.0,64450,8800.0,0.0,0.0,1.0
2026-02-23,006840,8990.0,9020.0,8795.0,8870.0,33310,8870.0,0.0,0.0,1.0
2026-02-24,006840,9160.0,9160.0,8780.0,8830.0,26559,8830.0,0.0,0.0,1.0
2026-02-25,006840,8830.0,8980.0,8760.0,8900.0,19222,8900.0,0.0,0.0,1.0
2026-02-26,006840,9070.0,9070.0,8560.0,8590.0,24275,8590.0,0.0,0.0,1.0
2026-02-27,006840,8590.0,8760.0,8500.0,8530.0,15944,8530.0,0.0,0.0,1.0
2026-03-03,006840,8280.0,8500.0,8120.0,8230.0,21180,8230.0,0.0,0.0,1.0
2026-03-04,006840,8080.0,8080.0,7600.0,7860.0,38650,7860.0,0.0,0.0,1.0
2026-03-05,006840,7810.0,8070.0,7810.0,8010.0,30786,8010.0,0.0,0.0,1.0
2026-03-06,006840,8170.0,8170.0,7820.0,8050.0,9714,8050.0,0.0,0.0,1.0
2026-03-09,006840,7890.0,7890.0,7710.0,7790.0,28241,7790.0,0.0,0.0,1.0
2026-03-10,006840,7800.0,7910.0,7760.0,7850.0,15440,7850.0,0.0,0.0,1.0
2026-03-11,006840,7850.0,8110.0,7850.0,7900.0,14658,7900.0,0.0,0.0,1.0
2026-03-12,006840,8190.0,8190.0,7860.0,7940.0,3433,7940.0,0.0,0.0,1.0
2026-03-13,006840,7940.0,8180.0,7810.0,7920.0,17199,7920.0,0.0,0.0,1.0
2026-03-16,006840,8080.0,8490.0,7860.0,8060.0,19888,8060.0,0.0,0.0,1.0
2026-03-17,006840,8060.0,8060.0,7740.0,7850.0,16659,7850.0,0.0,0.0,1.0
2026-03-18,006840,7930.0,7930.0,7810.0,7830.0,5816,7830.0,0.0,0.0,1.0
2026-03-19,006840,7830.0,8070.0,7790.0,7800.0,11204,7800.0,0.0,0.0,1.0
2026-03-20,006840,7850.0,7980.0,7750.0,7950.0,13336,7950.0,0.0,0.0,1.0
2026-03-23,006840,7950.0,7950.0,7600.0,7620.0,22038,7620.0,0.0,0.0,1.0
2026-03-24,006840,7620.0,7920.0,7610.0,7810.0,11734,7810.0,0.0,0.0,1.0
2026-03-25,006840,7900.0,7940.0,7750.0,7920.0,3726,7920.0,0.0,0.0,1.0
2026-03-26,006840,7990.0,7990.0,7870.0,7890.0,4680,7890.0,0.0,0.0,1.0
2026-03-27,006840,8330.0,8330.0,7910.0,8190.0,26352,8190.0,0.0,0.0,1.0
2026-03-30,006840,8180.0,8820.0,8050.0,8480.0,86996,8480.0,0.0,0.0,1.0
2026-03-31,006840,8740.0,8740.0,8100.0,8140.0,18207,8140.0,0.0,0.0,1.0
2026-04-01,006840,8200.0,8390.0,8170.0,8360.0,11638,8360.0,0.0,0.0,1.0
2026-04-02,006840,8460.0,8460.0,7950.0,8020.0,9619,8020.0,0.0,0.0,1.0
2026-04-03,006840,8190.0,8300.0,8100.0,8270.0,7012,8270.0,0.0,0.0,1.0
2026-04-06,006840,8270.0,8270.0,7980.0,8100.0,14164,8100.0,0.0,0.0,1.0
2026-04-07,006840,8100.0,8190.0,7970.0,8040.0,4271,8040.0,0.0,0.0,1.0
2026-04-08,006840,8150.0,8200.0,8060.0,8130.0,6401,8130.0,0.0,0.0,1.0
2026-04-09,006840,8280.0,8330.0,8050.0,8330.0,21021,8330.0,0.0,0.0,1.0
2026-04-10,006840,8320.0,8610.0,8270.0,8480.0,16303,8480.0,0.0,0.0,1.0
2026-04-13,006840,8480.0,8600.0,8330.0,8520.0,4654,8520.0,0.0,0.0,1.0
2026-04-14,006840,8490.0,8580.0,8310.0,8410.0,11293,8410.0,0.0,0.0,1.0
2026-04-15,006840,8410.0,8470.0,8230.0,8230.0,9213,8230.0,0.0,0.0,1.0
2026-04-16,006840,8230.0,8530.0,8230.0,8530.0,11813,8530.0,0.0,0.0,1.0
2026-04-17,006840,8570.0,8770.0,8430.0,8620.0,24218,8620.0,0.0,0.0,1.0
2026-04-20,006840,8620.0,8690.0,8450.0,8520.0,9559,8520.0,0.0,0.0,1.0
2026-04-21,006840,8550.0,8680.0,8500.0,8510.0,7382,8510.0,0.0,0.0,1.0
2026-04-22,006840,8550.0,8920.0,8450.0,8550.0,50583,8550.0,0.0,0.0,1.0
2026-04-23,006840,8640.0,8650.0,8390.0,8490.0,10746,8490.0,0.0,0.0,1.0
2026-04-24,006840,8490.0,8700.0,8450.0,8700.0,13730,8700.0,0.0,0.0,1.0
