date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092460,15000.0,15100.0,14320.0,14640.0,93249,14640.0,0.0,0.0,1.0
2026-02-09,092460,14850.0,15200.0,14850.0,15120.0,44775,15120.0,0.0,0.0,1.0
2026-02-10,092460,15100.0,15280.0,14840.0,15020.0,71310,15020.0,0.0,0.0,1.0
2026-02-11,092460,15030.0,15160.0,14920.0,15130.0,41915,15130.0,0.0,0.0,1.0
2026-02-12,092460,15280.0,15400.0,15010.0,15110.0,29027,15110.0,0.0,0.0,1.0
2026-02-13,092460,14950.0,15310.0,14900.0,15010.0,38561,15010.0,0.0,0.0,1.0
2026-02-19,092460,15550.0,16330.0,15540.0,16130.0,143146,16130.0,0.0,0.0,1.0
2026-02-20,092460,16500.0,16590.0,16180.0,16520.0,124664,16520.0,0.0,0.0,1.0
2026-02-23,092460,16790.0,16800.0,16190.0,16520.0,68203,16520.0,0.0,0.0,1.0
2026-02-24,092460,16370.0,16370.0,16000.0,16150.0,65746,16150.0,0.0,0.0,1.0
2026-02-25,092460,16250.0,16260.0,16070.0,16110.0,43518,16110.0,0.0,0.0,1.0
2026-02-26,092460,16100.0,16190.0,15640.0,15670.0,63490,15670.0,0.0,0.0,1.0
2026-02-27,092460,15800.0,15950.0,15120.0,15520.0,52441,15520.0,0.0,0.0,1.0
2026-03-03,092460,15880.0,16210.0,15200.0,15200.0,137474,15200.0,0.0,0.0,1.0
2026-03-04,092460,14500.0,15190.0,13100.0,13160.0,165617,13160.0,0.0,0.0,1.0
2026-03-05,092460,13760.0,14880.0,13660.0,14680.0,107379,14680.0,0.0,0.0,1.0
2026-03-06,092460,14170.0,14780.0,14040.0,14570.0,38001,14570.0,0.0,0.0,1.0
2026-03-09,092460,13870.0,14770.0,13800.0,14600.0,63181,14600.0,0.0,0.0,1.0
2026-03-10,092460,15130.0,15690.0,15090.0,15690.0,75546,15690.0,0.0,0.0,1.0
2026-03-11,092460,15700.0,16320.0,15700.0,15950.0,89875,15950.0,0.0,0.0,1.0
2026-03-12,092460,15950.0,16380.0,15590.0,16160.0,71230,16160.0,0.0,0.0,1.0
2026-03-13,092460,16160.0,16420.0,15940.0,16250.0,81850,16250.0,0.0,0.0,1.0
2026-03-16,092460,16420.0,16720.0,15800.0,16040.0,81482,16040.0,0.0,0.0,1.0
2026-03-17,092460,16190.0,16190.0,15810.0,15820.0,31561,15820.0,0.0,0.0,1.0
2026-03-18,092460,16300.0,16530.0,15960.0,16180.0,84466,16180.0,0.0,0.0,1.0
2026-03-19,092460,16070.0,16130.0,15850.0,15920.0,51095,15920.0,0.0,0.0,1.0
2026-03-20,092460,15930.0,16620.0,15890.0,16240.0,74730,16240.0,0.0,0.0,1.0
2026-03-23,092460,16040.0,16050.0,15450.0,15660.0,66936,15660.0,0.0,0.0,1.0
2026-03-24,092460,15910.0,16070.0,15370.0,15830.0,54335,15830.0,0.0,0.0,1.0
2026-03-25,092460,15830.0,15950.0,15450.0,15670.0,56847,15670.0,0.0,0.0,1.0
2026-03-26,092460,15720.0,15860.0,15210.0,15250.0,48173,15250.0,0.0,0.0,1.0
2026-03-27,092460,15110.0,15320.0,14680.0,15230.0,66034,15230.0,0.0,0.0,1.0
2026-03-30,092460,14690.0,14970.0,14390.0,14620.0,53049,14620.0,0.0,0.0,1.0
2026-03-31,092460,14800.0,14820.0,14310.0,14320.0,41956,14320.0,0.0,0.0,1.0
2026-04-01,092460,14670.0,15320.0,14640.0,15270.0,53269,15270.0,0.0,0.0,1.0
2026-04-02,092460,15340.0,15510.0,14450.0,14520.0,60303,14520.0,0.0,0.0,1.0
2026-04-03,092460,14830.0,15730.0,14830.0,15360.0,70751,15360.0,0.0,0.0,1.0
2026-04-06,092460,15360.0,15360.0,14860.0,14960.0,39620,14960.0,0.0,0.0,1.0
2026-04-07,092460,15020.0,15130.0,14650.0,14750.0,23406,14750.0,0.0,0.0,1.0
2026-04-08,092460,15170.0,15500.0,15110.0,15460.0,38468,15460.0,0.0,0.0,1.0
2026-04-09,092460,15460.0,15510.0,15130.0,15170.0,13308,15170.0,0.0,0.0,1.0
2026-04-10,092460,15280.0,15700.0,15280.0,15550.0,28090,15550.0,0.0,0.0,1.0
2026-04-13,092460,15150.0,15890.0,15130.0,15400.0,30528,15400.0,0.0,0.0,1.0
2026-04-14,092460,15700.0,16490.0,15650.0,16370.0,130106,16370.0,0.0,0.0,1.0
2026-04-15,092460,16590.0,16860.0,15810.0,16680.0,138532,16680.0,0.0,0.0,1.0
2026-04-16,092460,16850.0,16850.0,16370.0,16590.0,52825,16590.0,0.0,0.0,1.0
2026-04-17,092460,16650.0,17260.0,16210.0,17100.0,135934,17100.0,0.0,0.0,1.0
2026-04-20,092460,17350.0,17380.0,16810.0,17020.0,55652,17020.0,0.0,0.0,1.0
2026-04-21,092460,17180.0,18050.0,16810.0,17970.0,207796,17970.0,0.0,0.0,1.0
2026-04-22,092460,17770.0,19410.0,17640.0,18900.0,429958,18900.0,0.0,0.0,1.0
2026-04-23,092460,18790.0,18870.0,17880.0,18500.0,225643,18500.0,0.0,0.0,1.0
2026-04-24,092460,18870.0,20000.0,18730.0,19920.0,606880,19920.0,0.0,0.0,1.0
