date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,278620,117505.0,117535.0,117505.0,117535.0,178,117535.0,0.0,0.0,1.0
2026-02-12,278620,117585.0,117615.0,117585.0,117605.0,674,117605.0,0.0,0.0,1.0
2026-02-13,278620,117565.0,117640.0,117565.0,117630.0,89,117630.0,0.0,0.0,1.0
2026-02-19,278620,117660.0,117675.0,117655.0,117655.0,9513,117655.0,0.0,0.0,1.0
2026-02-20,278620,117625.0,117680.0,117625.0,117670.0,709,117670.0,0.0,0.0,1.0
2026-02-23,278620,117675.0,117705.0,117675.0,117685.0,812,117685.0,0.0,0.0,1.0
2026-02-24,278620,117685.0,117720.0,117685.0,117700.0,625,117700.0,0.0,0.0,1.0
2026-02-25,278620,117695.0,117725.0,117695.0,117710.0,483,117710.0,0.0,0.0,1.0
2026-02-26,278620,117765.0,117795.0,117765.0,117790.0,989,117790.0,0.0,0.0,1.0
2026-02-27,278620,117810.0,117830.0,117810.0,117820.0,752,117820.0,0.0,0.0,1.0
2026-03-03,278620,117830.0,117830.0,117765.0,117765.0,6126,117765.0,0.0,0.0,1.0
2026-03-04,278620,117730.0,117760.0,117715.0,117715.0,4503,117715.0,0.0,0.0,1.0
2026-03-05,278620,117735.0,117775.0,117735.0,117755.0,8935,117755.0,0.0,0.0,1.0
2026-03-06,278620,117745.0,117775.0,117745.0,117770.0,488,117770.0,0.0,0.0,1.0
2026-03-09,278620,117765.0,117765.0,117615.0,117625.0,387,117625.0,0.0,0.0,1.0
2026-03-10,278620,117635.0,117715.0,117635.0,117715.0,614,117715.0,0.0,0.0,1.0
2026-03-11,278620,117730.0,117775.0,117730.0,117765.0,4363,117765.0,0.0,0.0,1.0
2026-03-12,278620,117790.0,117790.0,117750.0,117770.0,790,117770.0,0.0,0.0,1.0
2026-03-13,278620,117790.0,117790.0,117755.0,117755.0,122,117755.0,0.0,0.0,1.0
2026-03-16,278620,117750.0,117780.0,117750.0,117770.0,34,117770.0,0.0,0.0,1.0
2026-03-17,278620,117775.0,117810.0,117775.0,117810.0,4357,117810.0,0.0,0.0,1.0
2026-03-18,278620,117785.0,117835.0,117785.0,117830.0,309,117830.0,0.0,0.0,1.0
2026-03-19,278620,117850.0,117850.0,117800.0,117810.0,10334,117810.0,0.0,0.0,1.0
2026-03-20,278620,117805.0,117815.0,117770.0,117770.0,465,117770.0,0.0,0.0,1.0
2026-03-23,278620,117735.0,117735.0,117610.0,117610.0,512,117610.0,0.0,0.0,1.0
2026-03-24,278620,117570.0,117660.0,117570.0,117625.0,246,117625.0,0.0,0.0,1.0
2026-03-25,278620,117645.0,117705.0,117640.0,117640.0,615,117640.0,0.0,0.0,1.0
2026-03-26,278620,117640.0,117680.0,117630.0,117680.0,135,117680.0,0.0,0.0,1.0
2026-03-27,278620,117650.0,117650.0,117615.0,117630.0,549,117630.0,0.0,0.0,1.0
2026-03-30,278620,117615.0,117650.0,117615.0,117650.0,2310,117650.0,0.0,0.0,1.0
2026-03-31,278620,117650.0,117670.0,117640.0,117655.0,709,117655.0,0.0,0.0,1.0
2026-04-01,278620,117645.0,117770.0,117645.0,117770.0,869,117770.0,0.0,0.0,1.0
2026-04-02,278620,117810.0,117810.0,117750.0,117750.0,271,117750.0,0.0,0.0,1.0
2026-04-03,278620,117725.0,117795.0,117725.0,117775.0,4705,117775.0,0.0,0.0,1.0
2026-04-06,278620,117785.0,117812.0,117770.0,117810.0,922,117810.0,0.0,0.0,1.0
2026-04-07,278620,117815.0,117830.0,117810.0,117810.0,77,117810.0,0.0,0.0,1.0
2026-04-08,278620,117820.0,117910.0,117820.0,117910.0,196,117910.0,0.0,0.0,1.0
2026-04-09,278620,121445.0,121445.0,117940.0,117950.0,307,117950.0,0.0,0.0,1.0
2026-04-10,278620,117940.0,117985.0,117940.0,117965.0,6408,117965.0,0.0,0.0,1.0
2026-04-13,278620,117950.0,117955.0,117950.0,117955.0,1339,117955.0,0.0,0.0,1.0
2026-04-14,278620,117950.0,117975.0,117950.0,117975.0,175,117975.0,0.0,0.0,1.0
2026-04-15,278620,118015.0,118015.0,118000.0,118010.0,590,118010.0,0.0,0.0,1.0
2026-04-16,278620,118060.0,118060.0,118035.0,118035.0,197,118035.0,0.0,0.0,1.0
2026-04-17,278620,118070.0,118070.0,118035.0,118035.0,486,118035.0,0.0,0.0,1.0
2026-04-20,278620,118035.0,118050.0,118035.0,118040.0,67,118040.0,0.0,0.0,1.0
2026-04-21,278620,118075.0,118080.0,118065.0,118080.0,829,118080.0,0.0,0.0,1.0
2026-04-22,278620,118090.0,118100.0,118075.0,118085.0,495,118085.0,0.0,0.0,1.0
2026-04-23,278620,118120.0,118120.0,118095.0,118095.0,304,118095.0,0.0,0.0,1.0
2026-04-24,278620,118025.0,118025.0,118000.0,118010.0,1216,118010.0,0.0,0.0,1.0
