date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,014940,8360.0,8410.0,8200.0,8330.0,169370,8330.0,0.0,0.0,1.0
2026-02-05,014940,8180.0,8260.0,7950.0,7970.0,229872,7970.0,0.0,0.0,1.0
2026-02-06,014940,7680.0,7860.0,7460.0,7670.0,289199,7670.0,0.0,0.0,1.0
2026-02-09,014940,7770.0,7960.0,7770.0,7840.0,119967,7840.0,0.0,0.0,1.0
2026-02-10,014940,7970.0,8110.0,7820.0,7850.0,122197,7850.0,0.0,0.0,1.0
2026-02-11,014940,7970.0,7990.0,7800.0,7900.0,99619,7900.0,0.0,0.0,1.0
2026-02-12,014940,7940.0,8030.0,7850.0,7940.0,143501,7940.0,0.0,0.0,1.0
2026-02-13,014940,7850.0,8000.0,7670.0,7750.0,269155,7750.0,0.0,0.0,1.0
2026-02-19,014940,7950.0,8210.0,7920.0,8050.0,242618,8050.0,0.0,0.0,1.0
2026-02-20,014940,8490.0,8510.0,8270.0,8420.0,415548,8420.0,0.0,0.0,1.0
2026-02-23,014940,8500.0,8500.0,8150.0,8410.0,284947,8410.0,0.0,0.0,1.0
2026-02-24,014940,8290.0,8400.0,8110.0,8320.0,211978,8320.0,0.0,0.0,1.0
2026-02-25,014940,8400.0,8410.0,8210.0,8250.0,212433,8250.0,0.0,0.0,1.0
2026-02-26,014940,8280.0,8290.0,7700.0,8050.0,219543,8050.0,0.0,0.0,1.0
2026-02-27,014940,8190.0,8190.0,7930.0,7980.0,169821,7980.0,0.0,0.0,1.0
2026-03-03,014940,7850.0,8050.0,7390.0,7410.0,385426,7410.0,0.0,0.0,1.0
2026-03-04,014940,6860.0,6970.0,6040.0,6200.0,592782,6200.0,0.0,0.0,1.0
2026-03-05,014940,6500.0,7040.0,6500.0,7020.0,253504,7020.0,0.0,0.0,1.0
2026-03-06,014940,6760.0,7040.0,6630.0,6880.0,195267,6880.0,0.0,0.0,1.0
2026-03-09,014940,6550.0,6860.0,6440.0,6750.0,191464,6750.0,0.0,0.0,1.0
2026-03-10,014940,6910.0,7030.0,6790.0,6890.0,151136,6890.0,0.0,0.0,1.0
2026-03-11,014940,7920.0,7930.0,7470.0,7630.0,841318,7630.0,0.0,0.0,1.0
2026-03-12,014940,7820.0,7900.0,7600.0,7740.0,341983,7740.0,0.0,0.0,1.0
2026-03-13,014940,8020.0,8020.0,7710.0,7750.0,321294,7750.0,0.0,0.0,1.0
2026-03-16,014940,7670.0,7680.0,7180.0,7320.0,215982,7320.0,0.0,0.0,1.0
2026-03-17,014940,7420.0,7470.0,7290.0,7300.0,107068,7300.0,0.0,0.0,1.0
2026-03-18,014940,7310.0,7370.0,7150.0,7270.0,152664,7270.0,0.0,0.0,1.0
2026-03-19,014940,7110.0,7280.0,7010.0,7090.0,161511,7090.0,0.0,0.0,1.0
2026-03-20,014940,7130.0,7300.0,7030.0,7170.0,181792,7170.0,0.0,0.0,1.0
2026-03-23,014940,6990.0,7010.0,6670.0,6680.0,194452,6680.0,0.0,0.0,1.0
2026-03-24,014940,6910.0,6930.0,6610.0,6840.0,93544,6840.0,0.0,0.0,1.0
2026-03-25,014940,6880.0,6950.0,6760.0,6900.0,110004,6900.0,0.0,0.0,1.0
2026-03-26,014940,7040.0,7100.0,6700.0,6700.0,177995,6700.0,0.0,0.0,1.0
2026-03-27,014940,6520.0,6650.0,6370.0,6570.0,107338,6570.0,0.0,0.0,1.0
2026-03-30,014940,6200.0,6330.0,6150.0,6260.0,114272,6260.0,0.0,0.0,1.0
2026-03-31,014940,6200.0,6360.0,6090.0,6110.0,126988,6110.0,0.0,0.0,1.0
2026-04-01,014940,6310.0,6620.0,6310.0,6570.0,153326,6570.0,0.0,0.0,1.0
2026-04-02,014940,6800.0,6820.0,6180.0,6210.0,214971,6210.0,0.0,0.0,1.0
2026-04-03,014940,6310.0,6750.0,6310.0,6590.0,141577,6590.0,0.0,0.0,1.0
2026-04-06,014940,6620.0,6780.0,6400.0,6530.0,91374,6530.0,0.0,0.0,1.0
2026-04-07,014940,6540.0,6670.0,6300.0,6350.0,113406,6350.0,0.0,0.0,1.0
2026-04-08,014940,6570.0,6790.0,6420.0,6790.0,127544,6790.0,0.0,0.0,1.0
2026-04-09,014940,6840.0,6840.0,6520.0,6630.0,84805,6630.0,0.0,0.0,1.0
2026-04-10,014940,6640.0,6870.0,6640.0,6870.0,154791,6870.0,0.0,0.0,1.0
2026-04-13,014940,6790.0,6790.0,6610.0,6720.0,88810,6720.0,0.0,0.0,1.0
2026-04-14,014940,6860.0,6950.0,6790.0,6890.0,96123,6890.0,0.0,0.0,1.0
2026-04-15,014940,7000.0,7020.0,6830.0,6860.0,123617,6860.0,0.0,0.0,1.0
2026-04-16,014940,6940.0,6970.0,6830.0,6890.0,134884,6890.0,0.0,0.0,1.0
2026-04-17,014940,6940.0,7380.0,6790.0,7240.0,338579,7240.0,0.0,0.0,1.0
2026-04-20,014940,8700.0,8730.0,7840.0,8020.0,2377167,8020.0,0.0,0.0,1.0
2026-04-21,014940,8820.0,8820.0,8400.0,8530.0,1959747,8530.0,0.0,0.0,1.0
2026-04-22,014940,8390.0,8610.0,8080.0,8600.0,1082268,8600.0,0.0,0.0,1.0
2026-04-23,014940,8440.0,8480.0,8070.0,8330.0,760588,8330.0,0.0,0.0,1.0
2026-04-24,014940,8570.0,8600.0,8210.0,8350.0,786370,8350.0,0.0,0.0,1.0
