date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,000545,7260.0,7260.0,7000.0,7110.0,1662,7110.0,0.0,0.0,1.0
2026-02-09,000545,7240.0,7240.0,7120.0,7170.0,4022,7170.0,0.0,0.0,1.0
2026-02-10,000545,7250.0,7250.0,7170.0,7200.0,3544,7200.0,0.0,0.0,1.0
2026-02-11,000545,7100.0,7190.0,7100.0,7190.0,3530,7190.0,0.0,0.0,1.0
2026-02-12,000545,7200.0,7260.0,7110.0,7170.0,8141,7170.0,0.0,0.0,1.0
2026-02-13,000545,7250.0,7300.0,7230.0,7230.0,5497,7230.0,0.0,0.0,1.0
2026-02-19,000545,7200.0,7340.0,7200.0,7320.0,11803,7320.0,0.0,0.0,1.0
2026-02-20,000545,7260.0,9510.0,7260.0,9510.0,185016,9510.0,0.0,0.0,1.0
2026-02-23,000545,9800.0,9800.0,8060.0,9060.0,247089,9060.0,0.0,0.0,1.0
2026-02-24,000545,8680.0,8710.0,8100.0,8710.0,84093,8710.0,0.0,0.0,1.0
2026-02-25,000545,8720.0,9540.0,8220.0,8820.0,222122,8820.0,0.0,0.0,1.0
2026-02-26,000545,8700.0,8740.0,8250.0,8300.0,58319,8300.0,0.0,0.0,1.0
2026-02-27,000545,8250.0,8270.0,7800.0,7860.0,36209,7860.0,0.0,0.0,1.0
2026-03-03,000545,7600.0,7690.0,7270.0,7270.0,28546,7270.0,0.0,0.0,1.0
2026-03-04,000545,7150.0,7190.0,6310.0,6600.0,34425,6600.0,0.0,0.0,1.0
2026-03-05,000545,6990.0,7170.0,6800.0,6950.0,21752,6950.0,0.0,0.0,1.0
2026-03-06,000545,7000.0,7110.0,6770.0,7050.0,8723,7050.0,0.0,0.0,1.0
2026-03-09,000545,6750.0,6990.0,6620.0,6770.0,7088,6770.0,0.0,0.0,1.0
2026-03-10,000545,7240.0,7240.0,6790.0,6850.0,6751,6850.0,0.0,0.0,1.0
2026-03-11,000545,6940.0,7180.0,6900.0,7050.0,9137,7050.0,0.0,0.0,1.0
2026-03-12,000545,7050.0,7200.0,6940.0,7050.0,5452,7050.0,0.0,0.0,1.0
2026-03-13,000545,7050.0,7050.0,6800.0,6830.0,13361,6830.0,0.0,0.0,1.0
2026-03-16,000545,6910.0,6910.0,6830.0,6840.0,3314,6840.0,0.0,0.0,1.0
2026-03-17,000545,6950.0,7010.0,6810.0,6860.0,2266,6860.0,0.0,0.0,1.0
2026-03-18,000545,6980.0,7050.0,6810.0,7000.0,5225,7000.0,0.0,0.0,1.0
2026-03-19,000545,6980.0,6980.0,6750.0,6860.0,4966,6860.0,0.0,0.0,1.0
2026-03-20,000545,6860.0,7070.0,6830.0,7000.0,10732,7000.0,0.0,0.0,1.0
2026-03-23,000545,6990.0,6990.0,6760.0,6820.0,2349,6820.0,0.0,0.0,1.0
2026-03-24,000545,6820.0,6890.0,6820.0,6890.0,1787,6890.0,0.0,0.0,1.0
2026-03-25,000545,6830.0,7010.0,6830.0,7000.0,3086,7000.0,0.0,0.0,1.0
2026-03-26,000545,7000.0,7000.0,6860.0,6880.0,821,6880.0,0.0,0.0,1.0
2026-03-27,000545,6680.0,6900.0,6680.0,6900.0,2765,6900.0,0.0,0.0,1.0
2026-03-30,000545,6900.0,6900.0,6760.0,6890.0,383,6890.0,0.0,0.0,1.0
2026-03-31,000545,6870.0,6880.0,6760.0,6880.0,932,6880.0,0.0,0.0,1.0
2026-04-01,000545,6970.0,7080.0,6970.0,7080.0,4263,7080.0,0.0,0.0,1.0
2026-04-02,000545,7070.0,7070.0,6850.0,6850.0,837,6850.0,0.0,0.0,1.0
2026-04-03,000545,6850.0,6920.0,6850.0,6920.0,2317,6920.0,0.0,0.0,1.0
2026-04-06,000545,6980.0,6980.0,6850.0,6850.0,370,6850.0,0.0,0.0,1.0
2026-04-07,000545,6850.0,6850.0,6810.0,6820.0,1234,6820.0,0.0,0.0,1.0
2026-04-08,000545,6820.0,6940.0,6820.0,6940.0,2914,6940.0,0.0,0.0,1.0
2026-04-09,000545,6950.0,6990.0,6870.0,6950.0,2497,6950.0,0.0,0.0,1.0
2026-04-10,000545,7060.0,7060.0,6880.0,7000.0,3444,7000.0,0.0,0.0,1.0
2026-04-13,000545,6920.0,7000.0,6920.0,6920.0,1866,6920.0,0.0,0.0,1.0
2026-04-14,000545,7000.0,7050.0,6950.0,7040.0,3481,7040.0,0.0,0.0,1.0
2026-04-15,000545,7090.0,7090.0,7050.0,7090.0,2029,7090.0,0.0,0.0,1.0
2026-04-16,000545,7100.0,7100.0,7000.0,7070.0,6683,7070.0,0.0,0.0,1.0
2026-04-17,000545,7140.0,7140.0,7000.0,7000.0,1890,7000.0,0.0,0.0,1.0
2026-04-20,000545,7100.0,7100.0,7000.0,7070.0,1615,7070.0,0.0,0.0,1.0
2026-04-21,000545,7110.0,7110.0,6940.0,6980.0,6606,6980.0,0.0,0.0,1.0
2026-04-22,000545,7050.0,7050.0,6950.0,7030.0,1545,7030.0,0.0,0.0,1.0
2026-04-23,000545,7030.0,7050.0,6990.0,6990.0,2906,6990.0,0.0,0.0,1.0
2026-04-24,000545,6880.0,6980.0,6880.0,6950.0,5681,6950.0,0.0,0.0,1.0
