date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,199480,5760.0,5760.0,5510.0,5550.0,110372,5550.0,0.0,0.0,1.0
2026-02-06,199480,5450.0,5520.0,5150.0,5340.0,125082,5340.0,0.0,0.0,1.0
2026-02-09,199480,5390.0,5790.0,5320.0,5500.0,201245,5500.0,0.0,0.0,1.0
2026-02-10,199480,5500.0,5820.0,5420.0,5700.0,87484,5700.0,0.0,0.0,1.0
2026-02-11,199480,5800.0,5800.0,5470.0,5590.0,55605,5590.0,0.0,0.0,1.0
2026-02-12,199480,5600.0,5600.0,5360.0,5520.0,92591,5520.0,0.0,0.0,1.0
2026-02-13,199480,5430.0,5800.0,5430.0,5630.0,103888,5630.0,0.0,0.0,1.0
2026-02-19,199480,5600.0,5690.0,5460.0,5640.0,50432,5640.0,0.0,0.0,1.0
2026-02-20,199480,5600.0,5880.0,5540.0,5620.0,118785,5620.0,0.0,0.0,1.0
2026-02-23,199480,5620.0,5640.0,5480.0,5570.0,90599,5570.0,0.0,0.0,1.0
2026-02-24,199480,5570.0,5570.0,5400.0,5450.0,56747,5450.0,0.0,0.0,1.0
2026-02-25,199480,5440.0,5450.0,5300.0,5310.0,57112,5310.0,0.0,0.0,1.0
2026-02-26,199480,5550.0,5770.0,5200.0,5250.0,188179,5250.0,0.0,0.0,1.0
2026-02-27,199480,5230.0,5230.0,5000.0,5040.0,109667,5040.0,0.0,0.0,1.0
2026-03-03,199480,4890.0,5120.0,4860.0,4860.0,78448,4860.0,0.0,0.0,1.0
2026-03-04,199480,4755.0,4830.0,4075.0,4205.0,167824,4205.0,0.0,0.0,1.0
2026-03-05,199480,4400.0,4750.0,4400.0,4640.0,98018,4640.0,0.0,0.0,1.0
2026-03-06,199480,4600.0,4840.0,4545.0,4715.0,46717,4715.0,0.0,0.0,1.0
2026-03-09,199480,4655.0,4655.0,4320.0,4465.0,54573,4465.0,0.0,0.0,1.0
2026-03-10,199480,4650.0,4705.0,4515.0,4645.0,37748,4645.0,0.0,0.0,1.0
2026-03-11,199480,4745.0,4790.0,4500.0,4665.0,50505,4665.0,0.0,0.0,1.0
2026-03-12,199480,4665.0,4760.0,4510.0,4675.0,27830,4675.0,0.0,0.0,1.0
2026-03-13,199480,4660.0,4715.0,4395.0,4710.0,34123,4710.0,0.0,0.0,1.0
2026-03-16,199480,4675.0,4680.0,4585.0,4610.0,17684,4610.0,0.0,0.0,1.0
2026-03-17,199480,4720.0,4810.0,4640.0,4810.0,32875,4810.0,0.0,0.0,1.0
2026-03-18,199480,4850.0,4850.0,4670.0,4670.0,28641,4670.0,0.0,0.0,1.0
2026-03-19,199480,4690.0,4790.0,4540.0,4730.0,34987,4730.0,0.0,0.0,1.0
2026-03-20,199480,4770.0,4845.0,4695.0,4805.0,23872,4805.0,0.0,0.0,1.0
2026-03-23,199480,4890.0,4890.0,4530.0,4535.0,23804,4535.0,0.0,0.0,1.0
2026-03-24,199480,4600.0,4700.0,4530.0,4685.0,22403,4685.0,0.0,0.0,1.0
2026-03-25,199480,4650.0,4700.0,4600.0,4650.0,26546,4650.0,0.0,0.0,1.0
2026-03-26,199480,4660.0,4745.0,4525.0,4570.0,18931,4570.0,0.0,0.0,1.0
2026-03-27,199480,4570.0,4655.0,4410.0,4640.0,18991,4640.0,0.0,0.0,1.0
2026-03-30,199480,4530.0,4600.0,4370.0,4515.0,18158,4515.0,0.0,0.0,1.0
2026-03-31,199480,4480.0,4595.0,4360.0,4390.0,21116,4390.0,0.0,0.0,1.0
2026-04-01,199480,4465.0,4645.0,4465.0,4625.0,16887,4625.0,0.0,0.0,1.0
2026-04-02,199480,4625.0,4700.0,4305.0,4370.0,50569,4370.0,0.0,0.0,1.0
2026-04-03,199480,4490.0,4500.0,4370.0,4395.0,18112,4395.0,0.0,0.0,1.0
2026-04-06,199480,4400.0,5090.0,4390.0,4605.0,150477,4605.0,0.0,0.0,1.0
2026-04-07,199480,4645.0,4655.0,4460.0,4575.0,47925,4575.0,0.0,0.0,1.0
2026-04-08,199480,4590.0,4700.0,4585.0,4700.0,37403,4700.0,0.0,0.0,1.0
2026-04-09,199480,4540.0,4790.0,4540.0,4610.0,28566,4610.0,0.0,0.0,1.0
2026-04-10,199480,4580.0,4945.0,4580.0,4820.0,74822,4820.0,0.0,0.0,1.0
2026-04-13,199480,4800.0,4860.0,4700.0,4745.0,45601,4745.0,0.0,0.0,1.0
2026-04-14,199480,4765.0,4950.0,4765.0,4920.0,37092,4920.0,0.0,0.0,1.0
2026-04-15,199480,4950.0,5300.0,4905.0,5090.0,123515,5090.0,0.0,0.0,1.0
2026-04-16,199480,5090.0,5340.0,5070.0,5280.0,100238,5280.0,0.0,0.0,1.0
2026-04-17,199480,5340.0,5500.0,5150.0,5170.0,61933,5170.0,0.0,0.0,1.0
2026-04-20,199480,5140.0,5350.0,5090.0,5260.0,50294,5260.0,0.0,0.0,1.0
2026-04-21,199480,5300.0,5340.0,5150.0,5170.0,28667,5170.0,0.0,0.0,1.0
2026-04-22,199480,5170.0,5170.0,5010.0,5160.0,38023,5160.0,0.0,0.0,1.0
2026-04-23,199480,5230.0,5230.0,4975.0,5090.0,42738,5090.0,0.0,0.0,1.0
2026-04-24,199480,5170.0,5180.0,5050.0,5110.0,14833,5110.0,0.0,0.0,1.0
