date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,103230,3970.0,3970.0,3800.0,3970.0,56221,3970.0,0.0,0.0,1.0
2026-02-09,103230,3965.0,4100.0,3905.0,3975.0,21262,3975.0,0.0,0.0,1.0
2026-02-10,103230,3935.0,3970.0,3900.0,3965.0,21610,3965.0,0.0,0.0,1.0
2026-02-11,103230,3965.0,3995.0,3945.0,3995.0,8904,3995.0,0.0,0.0,1.0
2026-02-12,103230,3995.0,4005.0,3905.0,3965.0,18074,3965.0,0.0,0.0,1.0
2026-02-13,103230,3960.0,3960.0,3855.0,3950.0,15607,3950.0,0.0,0.0,1.0
2026-02-19,103230,3855.0,3875.0,3610.0,3770.0,86798,3770.0,0.0,0.0,1.0
2026-02-20,103230,3755.0,3830.0,3735.0,3800.0,39264,3800.0,0.0,0.0,1.0
2026-02-23,103230,3800.0,3880.0,3740.0,3870.0,36985,3870.0,0.0,0.0,1.0
2026-02-24,103230,3870.0,3900.0,3830.0,3885.0,16261,3885.0,0.0,0.0,1.0
2026-02-25,103230,3900.0,3900.0,3840.0,3885.0,25402,3885.0,0.0,0.0,1.0
2026-02-26,103230,3885.0,3885.0,3685.0,3805.0,45075,3805.0,0.0,0.0,1.0
2026-02-27,103230,3790.0,3810.0,3670.0,3810.0,32982,3810.0,0.0,0.0,1.0
2026-03-03,103230,3780.0,3780.0,3590.0,3680.0,42320,3680.0,0.0,0.0,1.0
2026-03-04,103230,3680.0,3680.0,3280.0,3360.0,50909,3360.0,0.0,0.0,1.0
2026-03-05,103230,3370.0,3580.0,3360.0,3455.0,28301,3455.0,0.0,0.0,1.0
2026-03-06,103230,3455.0,3520.0,3420.0,3480.0,18853,3480.0,0.0,0.0,1.0
2026-03-09,103230,3445.0,3550.0,3340.0,3550.0,36087,3550.0,0.0,0.0,1.0
2026-03-10,103230,3555.0,3680.0,3500.0,3680.0,31534,3680.0,0.0,0.0,1.0
2026-03-11,103230,3690.0,3730.0,3570.0,3725.0,23658,3725.0,0.0,0.0,1.0
2026-03-12,103230,3715.0,3800.0,3710.0,3745.0,11603,3745.0,0.0,0.0,1.0
2026-03-13,103230,3740.0,3750.0,3695.0,3740.0,11772,3740.0,0.0,0.0,1.0
2026-03-16,103230,3730.0,3785.0,3700.0,3715.0,14875,3715.0,0.0,0.0,1.0
2026-03-17,103230,3745.0,3765.0,3670.0,3765.0,24283,3765.0,0.0,0.0,1.0
2026-03-18,103230,3760.0,3765.0,3705.0,3750.0,16943,3750.0,0.0,0.0,1.0
2026-03-19,103230,3755.0,3755.0,3650.0,3745.0,20169,3745.0,0.0,0.0,1.0
2026-03-20,103230,3745.0,3780.0,3690.0,3745.0,12905,3745.0,0.0,0.0,1.0
2026-03-23,103230,3745.0,3805.0,3650.0,3750.0,41004,3750.0,0.0,0.0,1.0
2026-03-24,103230,3825.0,3825.0,3690.0,3750.0,20737,3750.0,0.0,0.0,1.0
2026-03-25,103230,3750.0,3800.0,3695.0,3745.0,15326,3745.0,0.0,0.0,1.0
2026-03-26,103230,3755.0,3755.0,3720.0,3740.0,6060,3740.0,0.0,0.0,1.0
2026-03-27,103230,3735.0,3740.0,3650.0,3740.0,14346,3740.0,0.0,0.0,1.0
2026-03-30,103230,3710.0,3785.0,3660.0,3760.0,22360,3760.0,0.0,0.0,1.0
2026-03-31,103230,3750.0,3755.0,3670.0,3685.0,20473,3685.0,0.0,0.0,1.0
2026-04-01,103230,3715.0,3750.0,3710.0,3740.0,10835,3740.0,0.0,0.0,1.0
2026-04-02,103230,3710.0,3750.0,3615.0,3720.0,22052,3720.0,0.0,0.0,1.0
2026-04-03,103230,3715.0,3775.0,3670.0,3750.0,26765,3750.0,0.0,0.0,1.0
2026-04-06,103230,3750.0,3765.0,3690.0,3735.0,17431,3735.0,0.0,0.0,1.0
2026-04-07,103230,3700.0,3760.0,3670.0,3730.0,18775,3730.0,0.0,0.0,1.0
2026-04-08,103230,3780.0,3780.0,3690.0,3735.0,13724,3735.0,0.0,0.0,1.0
2026-04-09,103230,3750.0,3750.0,3685.0,3695.0,12973,3695.0,0.0,0.0,1.0
2026-04-10,103230,3730.0,3745.0,3700.0,3740.0,26626,3740.0,0.0,0.0,1.0
2026-04-13,103230,3740.0,3780.0,3710.0,3770.0,21059,3770.0,0.0,0.0,1.0
2026-04-14,103230,3770.0,3830.0,3725.0,3775.0,20151,3775.0,0.0,0.0,1.0
2026-04-15,103230,3785.0,3810.0,3740.0,3790.0,28262,3790.0,0.0,0.0,1.0
2026-04-16,103230,3790.0,3840.0,3775.0,3830.0,23210,3830.0,0.0,0.0,1.0
2026-04-17,103230,3795.0,3950.0,3745.0,3930.0,52513,3930.0,0.0,0.0,1.0
2026-04-20,103230,3950.0,4800.0,3825.0,3830.0,4685735,3830.0,0.0,0.0,1.0
2026-04-21,103230,3830.0,3880.0,3720.0,3815.0,191234,3815.0,0.0,0.0,1.0
2026-04-22,103230,3795.0,3980.0,3775.0,3980.0,132242,3980.0,0.0,0.0,1.0
2026-04-23,103230,3980.0,4235.0,3900.0,4070.0,246967,4070.0,0.0,0.0,1.0
2026-04-24,103230,4025.0,4070.0,3900.0,4045.0,149531,4045.0,0.0,0.0,1.0
