date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,000080,17800.0,17880.0,17050.0,17750.0,182337,17750.0,0.0,0.0,1.0
2026-02-09,000080,17760.0,18070.0,17740.0,17790.0,182133,17790.0,0.0,0.0,1.0
2026-02-10,000080,17870.0,18100.0,17830.0,18060.0,232109,18060.0,0.0,0.0,1.0
2026-02-11,000080,18140.0,18190.0,18030.0,18090.0,142281,18090.0,0.0,0.0,1.0
2026-02-12,000080,18140.0,18320.0,18060.0,18320.0,294470,18320.0,0.0,0.0,1.0
2026-02-13,000080,18190.0,18200.0,18040.0,18120.0,158682,18120.0,0.0,0.0,1.0
2026-02-19,000080,18130.0,18140.0,17880.0,18060.0,206809,18060.0,0.0,0.0,1.0
2026-02-20,000080,18000.0,18110.0,17950.0,17990.0,197335,17990.0,0.0,0.0,1.0
2026-02-23,000080,18000.0,18180.0,18000.0,18150.0,174403,18150.0,0.0,0.0,1.0
2026-02-24,000080,18160.0,18170.0,18030.0,18120.0,151449,18120.0,0.0,0.0,1.0
2026-02-25,000080,18160.0,18160.0,18010.0,18100.0,177173,18100.0,0.0,0.0,1.0
2026-02-26,000080,18100.0,18110.0,17910.0,17960.0,283420,17960.0,0.0,0.0,1.0
2026-02-27,000080,17980.0,17980.0,17700.0,17770.0,239085,17770.0,0.0,0.0,1.0
2026-03-03,000080,17650.0,17650.0,17340.0,17350.0,283538,17350.0,0.0,0.0,1.0
2026-03-04,000080,17150.0,17160.0,16150.0,16280.0,465622,16280.0,0.0,0.0,1.0
2026-03-05,000080,16890.0,16980.0,16570.0,16710.0,274098,16710.0,0.0,0.0,1.0
2026-03-06,000080,16530.0,16710.0,16250.0,16430.0,227722,16430.0,0.0,0.0,1.0
2026-03-09,000080,16100.0,16690.0,16000.0,16620.0,218092,16620.0,0.0,0.0,1.0
2026-03-10,000080,16830.0,16870.0,16450.0,16510.0,181604,16510.0,0.0,0.0,1.0
2026-03-11,000080,16680.0,17190.0,16570.0,16830.0,154236,16830.0,0.0,0.0,1.0
2026-03-12,000080,16560.0,17100.0,16560.0,17100.0,108185,17100.0,0.0,0.0,1.0
2026-03-13,000080,16770.0,16990.0,16630.0,16780.0,135197,16780.0,0.0,0.0,1.0
2026-03-16,000080,16650.0,16900.0,16630.0,16670.0,103688,16670.0,0.0,0.0,1.0
2026-03-17,000080,16730.0,16940.0,16710.0,16800.0,98908,16800.0,0.0,0.0,1.0
2026-03-18,000080,16900.0,17070.0,16880.0,16990.0,99073,16990.0,0.0,0.0,1.0
2026-03-19,000080,16800.0,16800.0,16580.0,16600.0,157323,16600.0,0.0,0.0,1.0
2026-03-20,000080,16540.0,16800.0,16540.0,16610.0,706084,16610.0,0.0,0.0,1.0
2026-03-23,000080,16440.0,16590.0,16280.0,16290.0,200881,16290.0,0.0,0.0,1.0
2026-03-24,000080,16690.0,16690.0,16350.0,16670.0,118947,16670.0,0.0,0.0,1.0
2026-03-25,000080,16700.0,16750.0,16600.0,16660.0,110810,16660.0,0.0,0.0,1.0
2026-03-26,000080,16780.0,16780.0,16430.0,16540.0,118977,16540.0,0.0,0.0,1.0
2026-03-27,000080,16510.0,16740.0,16330.0,16730.0,132871,16730.0,0.0,0.0,1.0
2026-03-30,000080,16430.0,16700.0,16350.0,16470.0,83695,16470.0,0.0,0.0,1.0
2026-03-31,000080,16410.0,17090.0,16400.0,16720.0,276697,16720.0,0.0,0.0,1.0
2026-04-01,000080,16990.0,17010.0,16610.0,16920.0,242884,16920.0,0.0,0.0,1.0
2026-04-02,000080,16890.0,17040.0,16440.0,16600.0,181942,16600.0,0.0,0.0,1.0
2026-04-03,000080,16600.0,16910.0,16600.0,16840.0,91820,16840.0,0.0,0.0,1.0
2026-04-06,000080,16850.0,16950.0,16750.0,16770.0,59334,16770.0,0.0,0.0,1.0
2026-04-07,000080,16670.0,16980.0,16670.0,16770.0,79177,16770.0,0.0,0.0,1.0
2026-04-08,000080,17020.0,17150.0,16830.0,16850.0,133498,16850.0,0.0,0.0,1.0
2026-04-09,000080,16860.0,17050.0,16830.0,16940.0,114116,16940.0,0.0,0.0,1.0
2026-04-10,000080,16960.0,17420.0,16960.0,17400.0,199602,17400.0,0.0,0.0,1.0
2026-04-13,000080,17300.0,17370.0,17130.0,17190.0,88318,17190.0,0.0,0.0,1.0
2026-04-14,000080,17250.0,17400.0,17160.0,17230.0,102798,17230.0,0.0,0.0,1.0
2026-04-15,000080,17350.0,17410.0,17300.0,17390.0,88510,17390.0,0.0,0.0,1.0
2026-04-16,000080,17450.0,17540.0,17430.0,17500.0,97805,17500.0,0.0,0.0,1.0
2026-04-17,000080,17520.0,17610.0,17320.0,17480.0,108089,17480.0,0.0,0.0,1.0
2026-04-20,000080,17540.0,17550.0,17350.0,17350.0,83922,17350.0,0.0,0.0,1.0
2026-04-21,000080,17370.0,17440.0,17150.0,17170.0,143669,17170.0,0.0,0.0,1.0
2026-04-22,000080,17170.0,17220.0,17030.0,17150.0,66767,17150.0,0.0,0.0,1.0
2026-04-23,000080,17300.0,17300.0,17040.0,17110.0,107496,17110.0,0.0,0.0,1.0
2026-04-24,000080,17120.0,17250.0,17090.0,17180.0,78307,17180.0,0.0,0.0,1.0
