date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,002025,22950.0,23500.0,22700.0,23250.0,15564,22741.802734375,0.0,0.0,1.0
2026-01-23,002025,23100.0,24550.0,23100.0,24200.0,15624,23671.0390625,0.0,0.0,1.0
2026-01-26,002025,24200.0,25800.0,24050.0,25600.0,18144,25040.4375,0.0,0.0,1.0
2026-01-27,002025,25600.0,26250.0,25450.0,25800.0,10321,25236.06640625,0.0,0.0,1.0
2026-01-28,002025,25800.0,26300.0,25700.0,26300.0,8789,25725.13671875,0.0,0.0,1.0
2026-01-29,002025,26300.0,27450.0,25850.0,27250.0,13433,26654.37109375,0.0,0.0,1.0
2026-01-30,002025,27200.0,28600.0,26600.0,27900.0,13546,27290.1640625,0.0,0.0,1.0
2026-02-02,002025,27600.0,28750.0,27000.0,28000.0,14070,27387.978515625,0.0,0.0,1.0
2026-02-03,002025,28250.0,29700.0,27900.0,29600.0,19931,28953.005859375,0.0,0.0,1.0
2026-02-04,002025,29550.0,30125.0,28600.0,29700.0,9270,29050.8203125,0.0,0.0,1.0
2026-02-05,002025,29550.0,29700.0,28550.0,29200.0,8034,28561.748046875,0.0,0.0,1.0
2026-02-06,002025,28900.0,28900.0,27000.0,28350.0,6678,27730.328125,0.0,0.0,1.0
2026-02-09,002025,28700.0,28850.0,28150.0,28700.0,13626,28072.677734375,0.0,0.0,1.0
2026-02-10,002025,28700.0,28700.0,28200.0,28650.0,8640,28023.771484375,0.0,0.0,1.0
2026-02-11,002025,28650.0,29100.0,28200.0,28900.0,15811,28268.306640625,0.0,0.0,1.0
2026-02-12,002025,29050.0,29900.0,29000.0,29350.0,4100,28708.470703125,0.0,0.0,1.0
2026-02-13,002025,29350.0,29350.0,28450.0,28600.0,6827,27974.86328125,0.0,0.0,1.0
2026-02-19,002025,28600.0,29600.0,28600.0,29600.0,4235,28953.005859375,0.0,0.0,1.0
2026-02-20,002025,29700.0,30250.0,29250.0,29900.0,6361,29246.44921875,0.0,0.0,1.0
2026-02-23,002025,30250.0,30600.0,29850.0,30150.0,10029,29490.984375,0.0,0.0,1.0
2026-02-24,002025,30150.0,30250.0,29500.0,30050.0,4212,29393.169921875,0.0,0.0,1.0
2026-02-25,002025,30150.0,30250.0,29650.0,30100.0,4741,29442.076171875,0.0,0.0,1.0
2026-02-26,002025,30000.0,31600.0,29800.0,31400.0,15997,30713.662109375,0.0,0.0,1.0
2026-02-27,002025,31350.0,31600.0,30300.0,31050.0,8524,30371.3125,0.0,0.0,1.0
2026-03-03,002025,30650.0,30650.0,28750.0,29000.0,12267,28366.12109375,0.0,0.0,1.0
2026-03-04,002025,28050.0,28500.0,24100.0,24700.0,9259,24160.109375,0.0,0.0,1.0
2026-03-05,002025,26550.0,27350.0,26100.0,27350.0,6575,26752.185546875,0.0,0.0,1.0
2026-03-06,002025,27200.0,27900.0,26800.0,27650.0,4820,27045.62890625,0.0,0.0,1.0
2026-03-09,002025,27650.0,27650.0,25700.0,26400.0,7147,25822.951171875,0.0,0.0,1.0
2026-03-10,002025,27100.0,27300.0,25900.0,26500.0,3037,25920.765625,0.0,0.0,1.0
2026-03-11,002025,26750.0,27700.0,26550.0,27450.0,2245,26850.0,0.0,0.0,1.0
2026-03-12,002025,27050.0,27450.0,26500.0,27450.0,3183,27450.0,600.0,0.0,1.0
2026-03-13,002025,27150.0,27200.0,25200.0,26750.0,4530,26750.0,0.0,0.0,1.0
2026-03-16,002025,26750.0,26750.0,25800.0,26350.0,22199,26350.0,0.0,0.0,1.0
2026-03-17,002025,26350.0,27150.0,26200.0,26800.0,2833,26800.0,0.0,0.0,1.0
2026-03-18,002025,26900.0,27000.0,26300.0,26750.0,5313,26750.0,0.0,0.0,1.0
2026-03-19,002025,26500.0,26750.0,25800.0,26750.0,5372,26750.0,0.0,0.0,1.0
2026-03-20,002025,26950.0,27000.0,26200.0,26750.0,12769,26750.0,0.0,0.0,1.0
2026-03-23,002025,26200.0,26200.0,24900.0,24900.0,7045,24900.0,0.0,0.0,1.0
2026-03-24,002025,25500.0,25900.0,24250.0,25400.0,13025,25400.0,0.0,0.0,1.0
2026-03-25,002025,25400.0,26900.0,25400.0,26650.0,5695,26650.0,0.0,0.0,1.0
2026-03-26,002025,26500.0,30350.0,26450.0,28550.0,48857,28550.0,0.0,0.0,1.0
2026-03-27,002025,28450.0,30100.0,27850.0,30000.0,12472,30000.0,0.0,0.0,1.0
2026-03-30,002025,28800.0,29400.0,28300.0,29100.0,5173,29100.0,0.0,0.0,1.0
2026-03-31,002025,29350.0,29350.0,27600.0,28200.0,2410,28200.0,0.0,0.0,1.0
2026-04-01,002025,28750.0,29200.0,28500.0,29100.0,2812,29100.0,0.0,0.0,1.0
2026-04-02,002025,29200.0,29250.0,27850.0,28800.0,4273,28800.0,0.0,0.0,1.0
2026-04-03,002025,28800.0,28950.0,28450.0,28800.0,7131,28800.0,0.0,0.0,1.0
2026-04-06,002025,28650.0,29350.0,28100.0,29250.0,9620,29250.0,0.0,0.0,1.0
2026-04-07,002025,29350.0,30400.0,29300.0,29600.0,6695,29600.0,0.0,0.0,1.0
2026-04-08,002025,29750.0,30100.0,29150.0,29600.0,7810,29600.0,0.0,0.0,1.0
2026-04-09,002025,29600.0,29700.0,28900.0,29150.0,11064,29150.0,0.0,0.0,1.0
2026-04-10,002025,29350.0,29350.0,28750.0,29050.0,2881,29050.0,0.0,0.0,1.0
2026-04-13,002025,28900.0,28900.0,27700.0,27850.0,3518,27850.0,0.0,0.0,1.0
2026-04-14,002025,28000.0,28400.0,27700.0,28200.0,3423,28200.0,0.0,0.0,1.0
2026-04-15,002025,28150.0,28900.0,27900.0,28900.0,3743,28900.0,0.0,0.0,1.0
2026-04-16,002025,28900.0,29700.0,28550.0,29450.0,2165,29450.0,0.0,0.0,1.0
2026-04-17,002025,29400.0,29550.0,29150.0,29500.0,1702,29500.0,0.0,0.0,1.0
2026-04-20,002025,29500.0,29500.0,28550.0,29500.0,3124,29500.0,0.0,0.0,1.0
2026-04-21,002025,29650.0,29650.0,28500.0,29100.0,4171,29100.0,0.0,0.0,1.0
2026-04-22,002025,28800.0,28800.0,27900.0,28550.0,4692,28550.0,0.0,0.0,1.0
2026-04-23,002025,28550.0,28600.0,27900.0,28450.0,2126,28450.0,0.0,0.0,1.0
2026-04-24,002025,28400.0,28750.0,28100.0,28650.0,3258,28650.0,0.0,0.0,1.0
