date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,010280,1075.0,1134.0,1050.0,1114.0,700248,1114.0,0.0,0.0,1.0
2026-03-06,010280,1100.0,1120.0,1055.0,1094.0,358037,1094.0,0.0,0.0,1.0
2026-03-09,010280,1020.0,1063.0,992.0,1017.0,811020,1017.0,0.0,0.0,1.0
2026-03-10,010280,1070.0,1088.0,1025.0,1053.0,388112,1053.0,0.0,0.0,1.0
2026-03-11,010280,1081.0,1111.0,1068.0,1094.0,543199,1094.0,0.0,0.0,1.0
2026-03-12,010280,1094.0,1174.0,1091.0,1143.0,810838,1143.0,0.0,0.0,1.0
2026-03-13,010280,1105.0,1177.0,1101.0,1131.0,644577,1131.0,0.0,0.0,1.0
2026-03-16,010280,1133.0,1147.0,1101.0,1140.0,328437,1140.0,0.0,0.0,1.0
2026-03-17,010280,1150.0,1159.0,1107.0,1124.0,467918,1124.0,0.0,0.0,1.0
2026-03-18,010280,1135.0,1143.0,1080.0,1097.0,449151,1097.0,0.0,0.0,1.0
2026-03-19,010280,1080.0,1080.0,1061.0,1067.0,248673,1067.0,0.0,0.0,1.0
2026-03-20,010280,1068.0,1093.0,1040.0,1063.0,236987,1063.0,0.0,0.0,1.0
2026-03-23,010280,1060.0,1060.0,1025.0,1027.0,358840,1027.0,0.0,0.0,1.0
2026-03-24,010280,1047.0,1061.0,1031.0,1039.0,204393,1039.0,0.0,0.0,1.0
2026-03-25,010280,1050.0,1062.0,1021.0,1040.0,269600,1040.0,0.0,0.0,1.0
2026-03-26,010280,1045.0,1045.0,1006.0,1013.0,338133,1013.0,0.0,0.0,1.0
2026-03-27,010280,1013.0,1025.0,993.0,1024.0,181320,1024.0,0.0,0.0,1.0
2026-03-30,010280,1020.0,1020.0,991.0,1009.0,253047,1009.0,0.0,0.0,1.0
2026-03-31,010280,1011.0,1020.0,989.0,999.0,466178,999.0,0.0,0.0,1.0
2026-04-01,010280,1014.0,1058.0,1014.0,1036.0,259098,1036.0,0.0,0.0,1.0
2026-04-02,010280,1058.0,1058.0,989.0,995.0,394529,995.0,0.0,0.0,1.0
2026-04-03,010280,1093.0,1200.0,1046.0,1093.0,2724816,1093.0,0.0,0.0,1.0
2026-04-06,010280,1105.0,1290.0,1093.0,1208.0,4676013,1208.0,0.0,0.0,1.0
2026-04-07,010280,1220.0,1242.0,1123.0,1145.0,1516949,1145.0,0.0,0.0,1.0
2026-04-08,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-09,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-10,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-13,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-14,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-15,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-16,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-17,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-20,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-21,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-22,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-23,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
2026-04-24,010280,0.0,0.0,0.0,1145.0,0,1145.0,0.0,0.0,1.0
