date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052790,5990.0,5990.0,5800.0,5840.0,64735,5840.0,0.0,0.0,1.0
2026-02-09,052790,5860.0,6050.0,5840.0,6020.0,66223,6020.0,0.0,0.0,1.0
2026-02-10,052790,6020.0,6100.0,5980.0,6050.0,41795,6050.0,0.0,0.0,1.0
2026-02-11,052790,6070.0,6070.0,5950.0,5990.0,31897,5990.0,0.0,0.0,1.0
2026-02-12,052790,6040.0,6040.0,5900.0,5980.0,41956,5980.0,0.0,0.0,1.0
2026-02-13,052790,6040.0,6040.0,5870.0,5900.0,48389,5900.0,0.0,0.0,1.0
2026-02-19,052790,5890.0,5960.0,5880.0,5950.0,38461,5950.0,0.0,0.0,1.0
2026-02-20,052790,5900.0,6010.0,5900.0,6000.0,49674,6000.0,0.0,0.0,1.0
2026-02-23,052790,6000.0,6090.0,5930.0,5990.0,23070,5990.0,0.0,0.0,1.0
2026-02-24,052790,5990.0,6020.0,5950.0,5980.0,24992,5980.0,0.0,0.0,1.0
2026-02-25,052790,6010.0,6010.0,5880.0,5940.0,87594,5940.0,0.0,0.0,1.0
2026-02-26,052790,5950.0,6000.0,5850.0,5900.0,53763,5900.0,0.0,0.0,1.0
2026-02-27,052790,5830.0,5890.0,5760.0,5820.0,63531,5820.0,0.0,0.0,1.0
2026-03-03,052790,5700.0,5790.0,5600.0,5680.0,53593,5680.0,0.0,0.0,1.0
2026-03-04,052790,5610.0,5610.0,4985.0,4985.0,113264,4985.0,0.0,0.0,1.0
2026-03-05,052790,5120.0,5390.0,5120.0,5360.0,20076,5360.0,0.0,0.0,1.0
2026-03-06,052790,5360.0,5450.0,5240.0,5380.0,23726,5380.0,0.0,0.0,1.0
2026-03-09,052790,5270.0,5370.0,5150.0,5300.0,7112,5300.0,0.0,0.0,1.0
2026-03-10,052790,5330.0,5400.0,5200.0,5290.0,24299,5290.0,0.0,0.0,1.0
2026-03-11,052790,5350.0,5400.0,5250.0,5370.0,25313,5370.0,0.0,0.0,1.0
2026-03-12,052790,5410.0,5410.0,5310.0,5390.0,3523,5390.0,0.0,0.0,1.0
2026-03-13,052790,5370.0,5510.0,5290.0,5470.0,15257,5470.0,0.0,0.0,1.0
2026-03-16,052790,5470.0,5500.0,5390.0,5490.0,5536,5490.0,0.0,0.0,1.0
2026-03-17,052790,5530.0,5680.0,5520.0,5610.0,29893,5610.0,0.0,0.0,1.0
2026-03-18,052790,5570.0,5630.0,5550.0,5630.0,25927,5630.0,0.0,0.0,1.0
2026-03-19,052790,5570.0,5630.0,5410.0,5520.0,13627,5520.0,0.0,0.0,1.0
2026-03-20,052790,5520.0,5600.0,5480.0,5570.0,10559,5570.0,0.0,0.0,1.0
2026-03-23,052790,5560.0,5560.0,5390.0,5450.0,9814,5450.0,0.0,0.0,1.0
2026-03-24,052790,5470.0,5500.0,5370.0,5460.0,12786,5460.0,0.0,0.0,1.0
2026-03-25,052790,5590.0,5590.0,5460.0,5570.0,14802,5570.0,0.0,0.0,1.0
2026-03-26,052790,5590.0,5620.0,5440.0,5510.0,21293,5510.0,0.0,0.0,1.0
2026-03-27,052790,5460.0,5560.0,5400.0,5560.0,18647,5560.0,0.0,0.0,1.0
2026-03-30,052790,5480.0,5480.0,5300.0,5390.0,41344,5390.0,0.0,0.0,1.0
2026-03-31,052790,5360.0,5420.0,5200.0,5290.0,21156,5290.0,0.0,0.0,1.0
2026-04-01,052790,5390.0,5450.0,5300.0,5430.0,19988,5430.0,0.0,0.0,1.0
2026-04-02,052790,5430.0,5440.0,5230.0,5290.0,16783,5290.0,0.0,0.0,1.0
2026-04-03,052790,5310.0,5450.0,5210.0,5320.0,11495,5320.0,0.0,0.0,1.0
2026-04-06,052790,5350.0,5350.0,5250.0,5280.0,11063,5280.0,0.0,0.0,1.0
2026-04-07,052790,5280.0,5300.0,5100.0,5170.0,27417,5170.0,0.0,0.0,1.0
2026-04-08,052790,5240.0,5290.0,5190.0,5280.0,20802,5280.0,0.0,0.0,1.0
2026-04-09,052790,5280.0,5330.0,5210.0,5260.0,4669,5260.0,0.0,0.0,1.0
2026-04-10,052790,5280.0,5400.0,5250.0,5380.0,15593,5380.0,0.0,0.0,1.0
2026-04-13,052790,5300.0,5400.0,5290.0,5400.0,16712,5400.0,0.0,0.0,1.0
2026-04-14,052790,5400.0,5540.0,5360.0,5540.0,24100,5540.0,0.0,0.0,1.0
2026-04-15,052790,5540.0,5590.0,5480.0,5530.0,14564,5530.0,0.0,0.0,1.0
2026-04-16,052790,5560.0,5650.0,5520.0,5620.0,18577,5620.0,0.0,0.0,1.0
2026-04-17,052790,5670.0,5670.0,5560.0,5640.0,17010,5640.0,0.0,0.0,1.0
2026-04-20,052790,5710.0,5790.0,5640.0,5750.0,41123,5750.0,0.0,0.0,1.0
2026-04-21,052790,5750.0,5750.0,5625.0,5750.0,21171,5750.0,0.0,0.0,1.0
2026-04-22,052790,5750.0,5900.0,5630.0,5870.0,46881,5870.0,0.0,0.0,1.0
2026-04-23,052790,5850.0,5870.0,5670.0,5750.0,24392,5750.0,0.0,0.0,1.0
2026-04-24,052790,5750.0,5790.0,5640.0,5740.0,17631,5740.0,0.0,0.0,1.0
