date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,085660,20750.0,21250.0,20250.0,20750.0,724469,20750.0,0.0,0.0,1.0
2026-02-09,085660,20500.0,20900.0,20000.0,20750.0,859083,20750.0,0.0,0.0,1.0
2026-02-10,085660,20900.0,21500.0,20700.0,20900.0,503028,20900.0,0.0,0.0,1.0
2026-02-11,085660,21100.0,21350.0,20700.0,20900.0,507471,20900.0,0.0,0.0,1.0
2026-02-12,085660,20950.0,21200.0,20650.0,20650.0,602450,20650.0,0.0,0.0,1.0
2026-02-13,085660,20750.0,21350.0,20350.0,20350.0,608437,20350.0,0.0,0.0,1.0
2026-02-19,085660,20550.0,21350.0,19870.0,21150.0,1177182,21150.0,0.0,0.0,1.0
2026-02-20,085660,21600.0,21800.0,21000.0,21400.0,457281,21400.0,0.0,0.0,1.0
2026-02-23,085660,21400.0,21900.0,20900.0,21250.0,551024,21250.0,0.0,0.0,1.0
2026-02-24,085660,21200.0,21450.0,20850.0,21250.0,504830,21250.0,0.0,0.0,1.0
2026-02-25,085660,21400.0,21750.0,21100.0,21650.0,395664,21650.0,0.0,0.0,1.0
2026-02-26,085660,21850.0,21850.0,21000.0,21450.0,516724,21450.0,0.0,0.0,1.0
2026-02-27,085660,22700.0,22900.0,20950.0,21650.0,1005355,21650.0,0.0,0.0,1.0
2026-03-03,085660,21200.0,21400.0,19910.0,19910.0,945859,19910.0,0.0,0.0,1.0
2026-03-04,085660,19000.0,19440.0,17100.0,17270.0,1385386,17270.0,0.0,0.0,1.0
2026-03-05,085660,18530.0,19920.0,18100.0,19040.0,1169817,19040.0,0.0,0.0,1.0
2026-03-06,085660,18790.0,20200.0,18730.0,19800.0,702389,19800.0,0.0,0.0,1.0
2026-03-09,085660,18810.0,19280.0,17830.0,18320.0,576322,18320.0,0.0,0.0,1.0
2026-03-10,085660,19230.0,19300.0,18590.0,18870.0,546717,18870.0,0.0,0.0,1.0
2026-03-11,085660,19240.0,19240.0,18140.0,18200.0,613090,18200.0,0.0,0.0,1.0
2026-03-12,085660,18190.0,19930.0,18150.0,19850.0,1622644,19850.0,0.0,0.0,1.0
2026-03-13,085660,19250.0,20200.0,19010.0,19760.0,598169,19760.0,0.0,0.0,1.0
2026-03-16,085660,20200.0,20200.0,18950.0,19020.0,484225,19020.0,0.0,0.0,1.0
2026-03-17,085660,19330.0,19590.0,19030.0,19200.0,340444,19200.0,0.0,0.0,1.0
2026-03-18,085660,19450.0,19500.0,19190.0,19300.0,277980,19300.0,0.0,0.0,1.0
2026-03-19,085660,18770.0,19200.0,18620.0,18750.0,458452,18750.0,0.0,0.0,1.0
2026-03-20,085660,19230.0,19640.0,18880.0,18950.0,516478,18950.0,0.0,0.0,1.0
2026-03-23,085660,18370.0,18530.0,18010.0,18160.0,528586,18160.0,0.0,0.0,1.0
2026-03-24,085660,18440.0,18800.0,18050.0,18500.0,330236,18500.0,0.0,0.0,1.0
2026-03-25,085660,18610.0,19980.0,18590.0,19680.0,524427,19680.0,0.0,0.0,1.0
2026-03-26,085660,19450.0,20450.0,19210.0,19580.0,673603,19580.0,0.0,0.0,1.0
2026-03-27,085660,19100.0,19760.0,18760.0,19680.0,494177,19680.0,0.0,0.0,1.0
2026-03-30,085660,18780.0,18780.0,18320.0,18400.0,341708,18400.0,0.0,0.0,1.0
2026-03-31,085660,18000.0,18270.0,17200.0,17350.0,430131,17350.0,0.0,0.0,1.0
2026-04-01,085660,18210.0,19000.0,18100.0,18840.0,369406,18840.0,0.0,0.0,1.0
2026-04-02,085660,18980.0,19070.0,17590.0,17830.0,432505,17830.0,0.0,0.0,1.0
2026-04-03,085660,18160.0,18280.0,17260.0,17520.0,377895,17520.0,0.0,0.0,1.0
2026-04-06,085660,17490.0,17550.0,17000.0,17130.0,306062,17130.0,0.0,0.0,1.0
2026-04-07,085660,17450.0,18080.0,17000.0,17230.0,253289,17230.0,0.0,0.0,1.0
2026-04-08,085660,18300.0,18400.0,17900.0,18100.0,391253,18100.0,0.0,0.0,1.0
2026-04-09,085660,17920.0,17970.0,17310.0,17370.0,343136,17370.0,0.0,0.0,1.0
2026-04-10,085660,17600.0,17750.0,17430.0,17600.0,227515,17600.0,0.0,0.0,1.0
2026-04-13,085660,17300.0,17810.0,17140.0,17480.0,175208,17480.0,0.0,0.0,1.0
2026-04-14,085660,17670.0,18130.0,17650.0,17710.0,239997,17710.0,0.0,0.0,1.0
2026-04-15,085660,17990.0,18350.0,17820.0,18120.0,295565,18120.0,0.0,0.0,1.0
2026-04-16,085660,18220.0,18500.0,18060.0,18080.0,245684,18080.0,0.0,0.0,1.0
2026-04-17,085660,18100.0,18300.0,17870.0,18200.0,234511,18200.0,0.0,0.0,1.0
2026-04-20,085660,18060.0,18120.0,17790.0,17800.0,288860,17800.0,0.0,0.0,1.0
2026-04-21,085660,17870.0,17900.0,17350.0,17390.0,382197,17390.0,0.0,0.0,1.0
2026-04-22,085660,17340.0,17450.0,16980.0,17270.0,336976,17270.0,0.0,0.0,1.0
2026-04-23,085660,17500.0,17870.0,17260.0,17640.0,363847,17640.0,0.0,0.0,1.0
2026-04-24,085660,17490.0,18190.0,17310.0,17940.0,317420,17940.0,0.0,0.0,1.0
