date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051390,3825.0,4000.0,3790.0,3925.0,15461,3925.0,0.0,0.0,1.0
2026-02-09,051390,4000.0,4160.0,3920.0,4000.0,30144,4000.0,0.0,0.0,1.0
2026-02-10,051390,3995.0,4050.0,3960.0,4000.0,6332,4000.0,0.0,0.0,1.0
2026-02-11,051390,3995.0,4005.0,3710.0,3850.0,56718,3850.0,0.0,0.0,1.0
2026-02-12,051390,3850.0,3995.0,3850.0,3995.0,9267,3995.0,0.0,0.0,1.0
2026-02-13,051390,4000.0,4025.0,3915.0,3950.0,14033,3950.0,0.0,0.0,1.0
2026-02-19,051390,3945.0,4060.0,3945.0,4005.0,22197,4005.0,0.0,0.0,1.0
2026-02-20,051390,4020.0,4085.0,4015.0,4050.0,25038,4050.0,0.0,0.0,1.0
2026-02-23,051390,4115.0,4195.0,4090.0,4195.0,64574,4195.0,0.0,0.0,1.0
2026-02-24,051390,4200.0,4240.0,4155.0,4180.0,31380,4180.0,0.0,0.0,1.0
2026-02-25,051390,4260.0,4465.0,4200.0,4255.0,69004,4255.0,0.0,0.0,1.0
2026-02-26,051390,4260.0,4315.0,4200.0,4210.0,27078,4210.0,0.0,0.0,1.0
2026-02-27,051390,4200.0,4445.0,4100.0,4210.0,17969,4210.0,0.0,0.0,1.0
2026-03-03,051390,4210.0,4370.0,4125.0,4125.0,26331,4125.0,0.0,0.0,1.0
2026-03-04,051390,4130.0,4130.0,3870.0,3935.0,39082,3935.0,0.0,0.0,1.0
2026-03-05,051390,3940.0,4105.0,3940.0,4015.0,19073,4015.0,0.0,0.0,1.0
2026-03-06,051390,4015.0,4200.0,3955.0,4040.0,11390,4040.0,0.0,0.0,1.0
2026-03-09,051390,4340.0,4340.0,3890.0,3920.0,23395,3920.0,0.0,0.0,1.0
2026-03-10,051390,4100.0,4100.0,3910.0,3955.0,9308,3955.0,0.0,0.0,1.0
2026-03-11,051390,3980.0,4100.0,3910.0,4020.0,15305,4020.0,0.0,0.0,1.0
2026-03-12,051390,3990.0,4095.0,3980.0,4080.0,7111,4080.0,0.0,0.0,1.0
2026-03-13,051390,4060.0,4150.0,3940.0,4120.0,22407,4120.0,0.0,0.0,1.0
2026-03-16,051390,4090.0,4475.0,4090.0,4205.0,34841,4205.0,0.0,0.0,1.0
2026-03-17,051390,4205.0,4270.0,4190.0,4215.0,4321,4215.0,0.0,0.0,1.0
2026-03-18,051390,4185.0,4295.0,4175.0,4240.0,1905,4240.0,0.0,0.0,1.0
2026-03-19,051390,4325.0,4325.0,4160.0,4200.0,6122,4200.0,0.0,0.0,1.0
2026-03-20,051390,4160.0,4290.0,4150.0,4285.0,6910,4285.0,0.0,0.0,1.0
2026-03-23,051390,4280.0,4325.0,4100.0,4115.0,12091,4115.0,0.0,0.0,1.0
2026-03-24,051390,4115.0,4290.0,4030.0,4250.0,14528,4250.0,0.0,0.0,1.0
2026-03-25,051390,4295.0,4305.0,4185.0,4300.0,24337,4300.0,0.0,0.0,1.0
2026-03-26,051390,4340.0,4340.0,4205.0,4205.0,6491,4205.0,0.0,0.0,1.0
2026-03-27,051390,4205.0,4250.0,4105.0,4180.0,8915,4180.0,0.0,0.0,1.0
2026-03-30,051390,4180.0,4200.0,4130.0,4155.0,5193,4155.0,0.0,0.0,1.0
2026-03-31,051390,4160.0,4200.0,4065.0,4145.0,4303,4145.0,0.0,0.0,1.0
2026-04-01,051390,4145.0,4260.0,4145.0,4220.0,2517,4220.0,0.0,0.0,1.0
2026-04-02,051390,4190.0,4270.0,4115.0,4115.0,4748,4115.0,0.0,0.0,1.0
2026-04-03,051390,4125.0,4300.0,4125.0,4245.0,3639,4245.0,0.0,0.0,1.0
2026-04-06,051390,4250.0,4300.0,4160.0,4245.0,5147,4245.0,0.0,0.0,1.0
2026-04-07,051390,4345.0,4350.0,4170.0,4220.0,12974,4220.0,0.0,0.0,1.0
2026-04-08,051390,4230.0,4280.0,4175.0,4175.0,11180,4175.0,0.0,0.0,1.0
2026-04-09,051390,4145.0,4250.0,4130.0,4230.0,2887,4230.0,0.0,0.0,1.0
2026-04-10,051390,4235.0,4315.0,4175.0,4315.0,8730,4315.0,0.0,0.0,1.0
2026-04-13,051390,4285.0,4375.0,4265.0,4375.0,8597,4375.0,0.0,0.0,1.0
2026-04-14,051390,4350.0,4405.0,4350.0,4390.0,20316,4390.0,0.0,0.0,1.0
2026-04-15,051390,4350.0,4430.0,4310.0,4355.0,15376,4355.0,0.0,0.0,1.0
2026-04-16,051390,4350.0,4450.0,4280.0,4370.0,35814,4370.0,0.0,0.0,1.0
2026-04-17,051390,4435.0,4455.0,4280.0,4410.0,16180,4410.0,0.0,0.0,1.0
2026-04-20,051390,4355.0,4455.0,4345.0,4345.0,4777,4345.0,0.0,0.0,1.0
2026-04-21,051390,4400.0,4490.0,4380.0,4440.0,29269,4440.0,0.0,0.0,1.0
2026-04-22,051390,4410.0,4495.0,4390.0,4405.0,5210,4405.0,0.0,0.0,1.0
2026-04-23,051390,4405.0,4470.0,4355.0,4400.0,2885,4400.0,0.0,0.0,1.0
2026-04-24,051390,4400.0,4450.0,4275.0,4400.0,2498,4400.0,0.0,0.0,1.0
