date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,047770,3010.0,3065.0,2950.0,3045.0,488035,3045.0,0.0,0.0,1.0
2026-02-05,047770,3010.0,3180.0,3000.0,3055.0,1036912,3055.0,0.0,0.0,1.0
2026-02-06,047770,3005.0,3970.0,2880.0,3970.0,31678976,3970.0,0.0,0.0,1.0
2026-02-09,047770,3965.0,4250.0,3835.0,3910.0,17867955,3910.0,0.0,0.0,1.0
2026-02-10,047770,3910.0,4500.0,3780.0,4065.0,31168976,4065.0,0.0,0.0,1.0
2026-02-11,047770,4025.0,4185.0,3925.0,3990.0,3284579,3990.0,0.0,0.0,1.0
2026-02-12,047770,3950.0,4235.0,3865.0,3995.0,5833830,3995.0,0.0,0.0,1.0
2026-02-13,047770,4150.0,4895.0,4110.0,4395.0,24802323,4395.0,0.0,0.0,1.0
2026-02-19,047770,4485.0,5540.0,4350.0,5040.0,21448900,5040.0,0.0,0.0,1.0
2026-02-20,047770,4895.0,4895.0,4725.0,4765.0,1672286,4765.0,0.0,0.0,1.0
2026-02-23,047770,4820.0,5000.0,4820.0,5000.0,1014052,5000.0,0.0,0.0,1.0
2026-02-24,047770,4965.0,5170.0,4965.0,5120.0,1242211,5120.0,0.0,0.0,1.0
2026-02-25,047770,5210.0,5700.0,4860.0,5090.0,5803629,5090.0,0.0,0.0,1.0
2026-02-26,047770,5210.0,5220.0,4745.0,4990.0,3633276,4990.0,0.0,0.0,1.0
2026-02-27,047770,5350.0,5960.0,5220.0,5390.0,16571209,5390.0,0.0,0.0,1.0
2026-03-03,047770,4970.0,5460.0,4910.0,4910.0,3710211,4910.0,0.0,0.0,1.0
2026-03-04,047770,4575.0,5070.0,4420.0,4420.0,2620575,4420.0,0.0,0.0,1.0
2026-03-05,047770,4730.0,4935.0,4675.0,4810.0,2345897,4810.0,0.0,0.0,1.0
2026-03-06,047770,4700.0,5050.0,4595.0,4625.0,1866578,4625.0,0.0,0.0,1.0
2026-03-09,047770,4295.0,4405.0,3975.0,4150.0,1550629,4150.0,0.0,0.0,1.0
2026-03-10,047770,4390.0,4825.0,4350.0,4750.0,2529354,4750.0,0.0,0.0,1.0
2026-03-11,047770,4770.0,5100.0,4660.0,5070.0,2427960,5070.0,0.0,0.0,1.0
2026-03-12,047770,4980.0,5400.0,4940.0,5200.0,2452439,5200.0,0.0,0.0,1.0
2026-03-13,047770,5060.0,5560.0,5030.0,5210.0,2356436,5210.0,0.0,0.0,1.0
2026-03-16,047770,5260.0,5260.0,4440.0,4770.0,3490026,4770.0,0.0,0.0,1.0
2026-03-17,047770,4600.0,4750.0,4410.0,4460.0,1743137,4460.0,0.0,0.0,1.0
2026-03-18,047770,4500.0,4650.0,4390.0,4600.0,1019279,4600.0,0.0,0.0,1.0
2026-03-19,047770,4500.0,4550.0,4360.0,4455.0,568884,4455.0,0.0,0.0,1.0
2026-03-20,047770,4475.0,4570.0,4445.0,4455.0,460997,4455.0,0.0,0.0,1.0
2026-03-23,047770,4270.0,4270.0,4050.0,4100.0,776819,4100.0,0.0,0.0,1.0
2026-03-24,047770,4295.0,4410.0,4040.0,4075.0,650267,4075.0,0.0,0.0,1.0
2026-03-25,047770,4150.0,4365.0,4105.0,4350.0,607999,4350.0,0.0,0.0,1.0
2026-03-26,047770,4420.0,4500.0,4300.0,4330.0,982818,4330.0,0.0,0.0,1.0
2026-03-27,047770,4260.0,4330.0,4165.0,4260.0,530879,4260.0,0.0,0.0,1.0
2026-03-30,047770,4050.0,4160.0,3955.0,4075.0,429743,4075.0,0.0,0.0,1.0
2026-03-31,047770,4075.0,4250.0,3940.0,4060.0,541882,4060.0,0.0,0.0,1.0
2026-04-01,047770,4260.0,4575.0,4260.0,4555.0,976234,4555.0,0.0,0.0,1.0
2026-04-02,047770,4555.0,4725.0,4205.0,4260.0,1075797,4260.0,0.0,0.0,1.0
2026-04-03,047770,4350.0,4400.0,4210.0,4305.0,490014,4305.0,0.0,0.0,1.0
2026-04-06,047770,4295.0,4395.0,4180.0,4350.0,482748,4350.0,0.0,0.0,1.0
2026-04-07,047770,4655.0,4800.0,4385.0,4495.0,1949041,4495.0,0.0,0.0,1.0
2026-04-08,047770,4680.0,4990.0,4670.0,4755.0,2483351,4755.0,0.0,0.0,1.0
2026-04-09,047770,4945.0,5130.0,4815.0,4945.0,2519088,4945.0,0.0,0.0,1.0
2026-04-10,047770,4925.0,5080.0,4835.0,4865.0,1130346,4865.0,0.0,0.0,1.0
2026-04-13,047770,4690.0,4795.0,4630.0,4740.0,550818,4740.0,0.0,0.0,1.0
2026-04-14,047770,4815.0,4935.0,4675.0,4675.0,832012,4675.0,0.0,0.0,1.0
2026-04-15,047770,4755.0,4815.0,4650.0,4755.0,995339,4755.0,0.0,0.0,1.0
2026-04-16,047770,4825.0,5030.0,4800.0,4935.0,891369,4935.0,0.0,0.0,1.0
2026-04-17,047770,4915.0,5170.0,4785.0,5130.0,972705,5130.0,0.0,0.0,1.0
2026-04-20,047770,5000.0,5030.0,4860.0,4885.0,741208,4885.0,0.0,0.0,1.0
2026-04-21,047770,4905.0,5090.0,4875.0,5040.0,697379,5040.0,0.0,0.0,1.0
2026-04-22,047770,4945.0,4945.0,4500.0,4755.0,1171759,4755.0,0.0,0.0,1.0
2026-04-23,047770,4805.0,4845.0,4590.0,4675.0,526232,4675.0,0.0,0.0,1.0
2026-04-24,047770,4615.0,4735.0,4530.0,4605.0,624180,4605.0,0.0,0.0,1.0
