date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007340,25800.0,26600.0,25300.0,26350.0,127625,26350.0,0.0,0.0,1.0
2026-02-09,007340,26850.0,28300.0,26600.0,28000.0,194453,28000.0,0.0,0.0,1.0
2026-02-10,007340,28250.0,29700.0,27850.0,29250.0,199327,29250.0,0.0,0.0,1.0
2026-02-11,007340,29450.0,29600.0,28350.0,28650.0,244254,28650.0,0.0,0.0,1.0
2026-02-12,007340,28650.0,33250.0,28600.0,32000.0,735934,32000.0,0.0,0.0,1.0
2026-02-13,007340,31900.0,33800.0,31650.0,32800.0,424496,32800.0,0.0,0.0,1.0
2026-02-19,007340,32800.0,33000.0,30050.0,31200.0,403266,31200.0,0.0,0.0,1.0
2026-02-20,007340,30900.0,31750.0,30550.0,31400.0,175905,31400.0,0.0,0.0,1.0
2026-02-23,007340,31400.0,32200.0,30700.0,31400.0,234441,31400.0,0.0,0.0,1.0
2026-02-24,007340,31000.0,31150.0,29800.0,30500.0,175838,30500.0,0.0,0.0,1.0
2026-02-25,007340,30050.0,30450.0,29550.0,29800.0,178655,29800.0,0.0,0.0,1.0
2026-02-26,007340,29550.0,29700.0,27950.0,28150.0,259313,28150.0,0.0,0.0,1.0
2026-02-27,007340,27800.0,28150.0,26850.0,27200.0,184663,27200.0,0.0,0.0,1.0
2026-03-03,007340,26550.0,28100.0,26350.0,26500.0,184063,26500.0,0.0,0.0,1.0
2026-03-04,007340,25800.0,25950.0,22950.0,23350.0,456526,23350.0,0.0,0.0,1.0
2026-03-05,007340,24750.0,25100.0,24000.0,24500.0,288068,24500.0,0.0,0.0,1.0
2026-03-06,007340,24250.0,25900.0,24200.0,25100.0,191256,25100.0,0.0,0.0,1.0
2026-03-09,007340,24100.0,26850.0,23550.0,26300.0,356087,26300.0,0.0,0.0,1.0
2026-03-10,007340,27700.0,28250.0,26300.0,27750.0,237877,27750.0,0.0,0.0,1.0
2026-03-11,007340,27850.0,28850.0,27750.0,28000.0,265921,28000.0,0.0,0.0,1.0
2026-03-12,007340,28000.0,28450.0,27150.0,27650.0,147478,27650.0,0.0,0.0,1.0
2026-03-13,007340,26950.0,28050.0,26650.0,27600.0,101237,27600.0,0.0,0.0,1.0
2026-03-16,007340,29000.0,35850.0,28850.0,35850.0,1478038,35850.0,0.0,0.0,1.0
2026-03-17,007340,35300.0,37300.0,35250.0,35800.0,914020,35800.0,0.0,0.0,1.0
2026-03-18,007340,37450.0,39750.0,36450.0,37950.0,746306,37950.0,0.0,0.0,1.0
2026-03-19,007340,36850.0,40700.0,36300.0,39600.0,575195,39600.0,0.0,0.0,1.0
2026-03-20,007340,39100.0,39900.0,37350.0,39750.0,363359,39750.0,0.0,0.0,1.0
2026-03-23,007340,37750.0,38500.0,36750.0,37750.0,256150,37750.0,0.0,0.0,1.0
2026-03-24,007340,38600.0,40050.0,38450.0,39250.0,442522,39250.0,0.0,0.0,1.0
2026-03-25,007340,39600.0,41000.0,38100.0,39200.0,282829,39200.0,0.0,0.0,1.0
2026-03-26,007340,39200.0,41450.0,38700.0,41250.0,413881,41250.0,0.0,0.0,1.0
2026-03-27,007340,40400.0,41150.0,38850.0,40750.0,283175,40750.0,0.0,0.0,1.0
2026-03-30,007340,38300.0,38600.0,36800.0,37950.0,382777,37950.0,0.0,0.0,1.0
2026-03-31,007340,36800.0,39000.0,35900.0,38150.0,363485,38150.0,0.0,0.0,1.0
2026-04-01,007340,39400.0,42100.0,38900.0,40700.0,433807,40700.0,0.0,0.0,1.0
2026-04-02,007340,40600.0,40800.0,36850.0,37300.0,431206,37300.0,0.0,0.0,1.0
2026-04-03,007340,37900.0,38300.0,36600.0,37200.0,335513,37200.0,0.0,0.0,1.0
2026-04-06,007340,37200.0,37500.0,36000.0,36500.0,165974,36500.0,0.0,0.0,1.0
2026-04-07,007340,36250.0,36500.0,34000.0,34450.0,266963,34450.0,0.0,0.0,1.0
2026-04-08,007340,36700.0,37000.0,35350.0,36350.0,185016,36350.0,0.0,0.0,1.0
2026-04-09,007340,35500.0,36450.0,35300.0,35750.0,108763,35750.0,0.0,0.0,1.0
2026-04-10,007340,35900.0,36150.0,34500.0,35350.0,372391,35350.0,0.0,0.0,1.0
2026-04-13,007340,34900.0,35550.0,33600.0,35350.0,305757,35350.0,0.0,0.0,1.0
2026-04-14,007340,35900.0,37000.0,35300.0,36200.0,206746,36200.0,0.0,0.0,1.0
2026-04-15,007340,37300.0,37300.0,35500.0,35750.0,178865,35750.0,0.0,0.0,1.0
2026-04-16,007340,37000.0,38250.0,36300.0,37350.0,300713,37350.0,0.0,0.0,1.0
2026-04-17,007340,38500.0,40300.0,37600.0,39400.0,336727,39400.0,0.0,0.0,1.0
2026-04-20,007340,39350.0,42000.0,38400.0,41600.0,434336,41600.0,0.0,0.0,1.0
2026-04-21,007340,43350.0,43450.0,38250.0,39150.0,622511,39150.0,0.0,0.0,1.0
2026-04-22,007340,38950.0,41650.0,38200.0,40950.0,317030,40950.0,0.0,0.0,1.0
2026-04-23,007340,40750.0,41200.0,39100.0,39700.0,167816,39700.0,0.0,0.0,1.0
2026-04-24,007340,39700.0,43650.0,39250.0,42950.0,288602,42950.0,0.0,0.0,1.0
