date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,004450,28500.0,28600.0,28100.0,28600.0,910,28600.0,0.0,0.0,1.0
2026-02-12,004450,28650.0,28850.0,28600.0,28700.0,1407,28700.0,0.0,0.0,1.0
2026-02-13,004450,28800.0,28850.0,28700.0,28850.0,1159,28850.0,0.0,0.0,1.0
2026-02-19,004450,28900.0,30000.0,28900.0,29300.0,3446,29300.0,0.0,0.0,1.0
2026-02-20,004450,29300.0,29800.0,29300.0,29700.0,858,29700.0,0.0,0.0,1.0
2026-02-23,004450,30100.0,31250.0,30000.0,30700.0,7120,30700.0,0.0,0.0,1.0
2026-02-24,004450,30250.0,31000.0,30200.0,30900.0,2151,30900.0,0.0,0.0,1.0
2026-02-25,004450,30900.0,31400.0,30650.0,30950.0,1495,30950.0,0.0,0.0,1.0
2026-02-26,004450,30500.0,31300.0,30500.0,30700.0,540,30700.0,0.0,0.0,1.0
2026-02-27,004450,30350.0,30700.0,29850.0,30000.0,1937,30000.0,0.0,0.0,1.0
2026-03-03,004450,29850.0,29850.0,29150.0,29300.0,849,29300.0,0.0,0.0,1.0
2026-03-04,004450,29200.0,29200.0,27800.0,27800.0,7450,27800.0,0.0,0.0,1.0
2026-03-05,004450,28400.0,28900.0,27500.0,27800.0,7911,27800.0,0.0,0.0,1.0
2026-03-06,004450,28000.0,28050.0,27800.0,28000.0,306,28000.0,0.0,0.0,1.0
2026-03-09,004450,28000.0,28000.0,27000.0,27200.0,2734,27200.0,0.0,0.0,1.0
2026-03-10,004450,27200.0,28500.0,27050.0,27450.0,2469,27450.0,0.0,0.0,1.0
2026-03-11,004450,27450.0,28150.0,27250.0,27900.0,631,27900.0,0.0,0.0,1.0
2026-03-12,004450,28100.0,28200.0,27600.0,27950.0,342,27950.0,0.0,0.0,1.0
2026-03-13,004450,27650.0,27950.0,27500.0,27950.0,702,27950.0,0.0,0.0,1.0
2026-03-16,004450,27950.0,27950.0,27500.0,27650.0,1452,27650.0,0.0,0.0,1.0
2026-03-17,004450,27750.0,27950.0,27750.0,27750.0,1168,27750.0,0.0,0.0,1.0
2026-03-18,004450,27750.0,27900.0,27500.0,27800.0,1018,27800.0,0.0,0.0,1.0
2026-03-19,004450,27750.0,28050.0,27650.0,28000.0,459,28000.0,0.0,0.0,1.0
2026-03-20,004450,27950.0,28300.0,27850.0,28200.0,336,28200.0,0.0,0.0,1.0
2026-03-23,004450,28100.0,28100.0,27400.0,27550.0,531,27550.0,0.0,0.0,1.0
2026-03-24,004450,27950.0,27950.0,27550.0,27850.0,810,27850.0,0.0,0.0,1.0
2026-03-25,004450,27800.0,28100.0,27600.0,28000.0,384,28000.0,0.0,0.0,1.0
2026-03-26,004450,27800.0,28100.0,27800.0,27900.0,265,27900.0,0.0,0.0,1.0
2026-03-27,004450,27950.0,28150.0,27450.0,27900.0,3138,27900.0,0.0,0.0,1.0
2026-03-30,004450,27900.0,27900.0,27500.0,27700.0,276,27700.0,0.0,0.0,1.0
2026-03-31,004450,27450.0,27800.0,27400.0,27600.0,709,27600.0,0.0,0.0,1.0
2026-04-01,004450,27700.0,27900.0,27350.0,27700.0,596,27700.0,0.0,0.0,1.0
2026-04-02,004450,27800.0,28000.0,27400.0,27400.0,365,27400.0,0.0,0.0,1.0
2026-04-03,004450,27650.0,27750.0,27550.0,27550.0,469,27550.0,0.0,0.0,1.0
2026-04-06,004450,27750.0,27750.0,27450.0,27550.0,347,27550.0,0.0,0.0,1.0
2026-04-07,004450,27650.0,27650.0,27150.0,27450.0,916,27450.0,0.0,0.0,1.0
2026-04-08,004450,27600.0,28000.0,27250.0,27650.0,1704,27650.0,0.0,0.0,1.0
2026-04-09,004450,27600.0,28050.0,27600.0,27650.0,366,27650.0,0.0,0.0,1.0
2026-04-10,004450,27750.0,27950.0,27700.0,27750.0,259,27750.0,0.0,0.0,1.0
2026-04-13,004450,27750.0,28050.0,27550.0,27700.0,2433,27700.0,0.0,0.0,1.0
2026-04-14,004450,27700.0,28000.0,27650.0,27750.0,315,27750.0,0.0,0.0,1.0
2026-04-15,004450,27800.0,28050.0,27800.0,27900.0,621,27900.0,0.0,0.0,1.0
2026-04-16,004450,27800.0,28200.0,27800.0,28050.0,853,28050.0,0.0,0.0,1.0
2026-04-17,004450,28050.0,28300.0,28050.0,28050.0,1043,28050.0,0.0,0.0,1.0
2026-04-20,004450,28050.0,29200.0,27900.0,28550.0,2231,28550.0,0.0,0.0,1.0
2026-04-21,004450,28550.0,28950.0,28400.0,28700.0,1145,28700.0,0.0,0.0,1.0
2026-04-22,004450,28350.0,29100.0,28350.0,28700.0,881,28700.0,0.0,0.0,1.0
2026-04-23,004450,28700.0,29150.0,28600.0,28700.0,361,28700.0,0.0,0.0,1.0
2026-04-24,004450,28600.0,29100.0,28600.0,28950.0,381,28950.0,0.0,0.0,1.0
