date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,065690,1450.0,1460.0,1368.0,1371.0,89540,1371.0,0.0,0.0,1.0
2026-02-23,065690,1379.0,1431.0,1371.0,1409.0,67762,1409.0,0.0,0.0,1.0
2026-02-24,065690,1409.0,1474.0,1397.0,1464.0,67432,1464.0,0.0,0.0,1.0
2026-02-25,065690,1467.0,1586.0,1434.0,1478.0,164934,1478.0,0.0,0.0,1.0
2026-02-26,065690,1478.0,1499.0,1411.0,1459.0,93964,1459.0,0.0,0.0,1.0
2026-02-27,065690,1459.0,1485.0,1355.0,1460.0,74697,1460.0,0.0,0.0,1.0
2026-03-03,065690,1427.0,1495.0,1405.0,1407.0,92511,1407.0,0.0,0.0,1.0
2026-03-04,065690,1394.0,1394.0,1279.0,1299.0,72177,1299.0,0.0,0.0,1.0
2026-03-05,065690,1299.0,1343.0,1258.0,1295.0,54869,1295.0,0.0,0.0,1.0
2026-03-06,065690,1311.0,1398.0,1311.0,1373.0,136334,1373.0,0.0,0.0,1.0
2026-03-09,065690,1302.0,1363.0,1210.0,1299.0,48104,1299.0,0.0,0.0,1.0
2026-03-10,065690,1300.0,1369.0,1244.0,1297.0,22941,1297.0,0.0,0.0,1.0
2026-03-11,065690,1298.0,1384.0,1298.0,1346.0,100474,1346.0,0.0,0.0,1.0
2026-03-12,065690,1385.0,1391.0,1317.0,1359.0,139539,1359.0,0.0,0.0,1.0
2026-03-13,065690,1346.0,1439.0,1328.0,1428.0,124645,1428.0,0.0,0.0,1.0
2026-03-16,065690,1430.0,1484.0,1402.0,1459.0,78419,1459.0,0.0,0.0,1.0
2026-03-17,065690,1460.0,1489.0,1385.0,1449.0,94208,1449.0,0.0,0.0,1.0
2026-03-18,065690,1437.0,1477.0,1414.0,1428.0,90738,1428.0,0.0,0.0,1.0
2026-03-19,065690,1429.0,1506.0,1428.0,1461.0,138115,1461.0,0.0,0.0,1.0
2026-03-20,065690,1461.0,1555.0,1419.0,1544.0,149897,1544.0,0.0,0.0,1.0
2026-03-23,065690,1531.0,1579.0,1460.0,1531.0,101266,1531.0,0.0,0.0,1.0
2026-03-24,065690,1539.0,1588.0,1532.0,1582.0,102859,1582.0,0.0,0.0,1.0
2026-03-25,065690,1599.0,1623.0,1505.0,1571.0,142204,1571.0,0.0,0.0,1.0
2026-03-26,065690,1570.0,1604.0,1545.0,1580.0,77649,1580.0,0.0,0.0,1.0
2026-03-27,065690,1565.0,1660.0,1565.0,1596.0,98005,1596.0,0.0,0.0,1.0
2026-03-30,065690,1629.0,1629.0,1430.0,1464.0,73528,1464.0,0.0,0.0,1.0
2026-03-31,065690,1463.0,1465.0,1288.0,1363.0,74742,1363.0,0.0,0.0,1.0
2026-04-01,065690,1449.0,1449.0,1300.0,1336.0,116741,1336.0,0.0,0.0,1.0
2026-04-02,065690,1325.0,1326.0,1276.0,1291.0,31067,1291.0,0.0,0.0,1.0
2026-04-03,065690,1293.0,1480.0,1278.0,1382.0,127529,1382.0,0.0,0.0,1.0
2026-04-06,065690,1383.0,1447.0,1383.0,1426.0,49016,1426.0,0.0,0.0,1.0
2026-04-07,065690,1426.0,1496.0,1426.0,1449.0,40504,1449.0,0.0,0.0,1.0
2026-04-08,065690,1450.0,1452.0,1354.0,1371.0,49737,1371.0,0.0,0.0,1.0
2026-04-09,065690,1401.0,1437.0,1389.0,1426.0,37265,1426.0,0.0,0.0,1.0
2026-04-10,065690,1427.0,1495.0,1427.0,1492.0,52286,1492.0,0.0,0.0,1.0
2026-04-13,065690,1494.0,1538.0,1476.0,1499.0,63779,1499.0,0.0,0.0,1.0
2026-04-14,065690,1499.0,1550.0,1485.0,1503.0,67189,1503.0,0.0,0.0,1.0
2026-04-15,065690,1503.0,1504.0,1427.0,1450.0,34070,1450.0,0.0,0.0,1.0
2026-04-16,065690,1464.0,1578.0,1464.0,1525.0,68932,1525.0,0.0,0.0,1.0
2026-04-17,065690,1510.0,1525.0,1436.0,1453.0,24915,1453.0,0.0,0.0,1.0
2026-04-20,065690,1455.0,1498.0,1436.0,1446.0,47912,1446.0,0.0,0.0,1.0
2026-04-21,065690,1452.0,1493.0,1415.0,1420.0,44417,1420.0,0.0,0.0,1.0
2026-04-22,065690,1470.0,1470.0,1399.0,1403.0,21603,1403.0,0.0,0.0,1.0
2026-04-23,065690,1470.0,1470.0,1384.0,1387.0,18780,1387.0,0.0,0.0,1.0
2026-04-24,065690,1435.0,1435.0,1346.0,1390.0,82223,1390.0,0.0,0.0,1.0
