date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039830,14800.0,14800.0,13920.0,14400.0,83975,14400.0,0.0,0.0,1.0
2026-02-09,039830,14510.0,15760.0,14430.0,15540.0,125501,15540.0,0.0,0.0,1.0
2026-02-10,039830,15530.0,15770.0,15180.0,15300.0,35475,15300.0,0.0,0.0,1.0
2026-02-11,039830,15350.0,16870.0,15350.0,16250.0,255007,16250.0,0.0,0.0,1.0
2026-02-12,039830,16400.0,16420.0,15580.0,15620.0,78967,15620.0,0.0,0.0,1.0
2026-02-13,039830,15600.0,15700.0,15110.0,15230.0,91360,15230.0,0.0,0.0,1.0
2026-02-19,039830,15230.0,15500.0,15020.0,15330.0,80402,15330.0,0.0,0.0,1.0
2026-02-20,039830,15440.0,15790.0,15210.0,15550.0,55472,15550.0,0.0,0.0,1.0
2026-02-23,039830,15610.0,15940.0,15070.0,15370.0,83512,15370.0,0.0,0.0,1.0
2026-02-24,039830,15500.0,15500.0,14940.0,15290.0,57712,15290.0,0.0,0.0,1.0
2026-02-25,039830,15440.0,15640.0,15110.0,15320.0,65054,15320.0,0.0,0.0,1.0
2026-02-26,039830,15230.0,15270.0,14450.0,14460.0,144388,14460.0,0.0,0.0,1.0
2026-02-27,039830,14460.0,14460.0,13580.0,13590.0,107633,13590.0,0.0,0.0,1.0
2026-03-03,039830,13560.0,13560.0,12910.0,12980.0,83843,12980.0,0.0,0.0,1.0
2026-03-04,039830,12850.0,12850.0,10990.0,10990.0,161752,10990.0,0.0,0.0,1.0
2026-03-05,039830,11500.0,12000.0,11480.0,12000.0,75028,12000.0,0.0,0.0,1.0
2026-03-06,039830,12000.0,12470.0,11770.0,12370.0,51407,12370.0,0.0,0.0,1.0
2026-03-09,039830,11990.0,11990.0,11000.0,11250.0,51474,11250.0,0.0,0.0,1.0
2026-03-10,039830,11610.0,11860.0,11470.0,11800.0,64054,11800.0,0.0,0.0,1.0
2026-03-11,039830,11860.0,12400.0,11700.0,11960.0,49386,11960.0,0.0,0.0,1.0
2026-03-12,039830,12500.0,12860.0,10930.0,11260.0,315296,11260.0,0.0,0.0,1.0
2026-03-13,039830,11130.0,11130.0,10810.0,10940.0,85354,10940.0,0.0,0.0,1.0
2026-03-16,039830,11020.0,11030.0,9990.0,10420.0,227398,10420.0,0.0,0.0,1.0
2026-03-17,039830,10590.0,10890.0,9950.0,10790.0,108800,10790.0,0.0,0.0,1.0
2026-03-18,039830,10880.0,11080.0,10310.0,10400.0,70775,10400.0,0.0,0.0,1.0
2026-03-19,039830,10270.0,10480.0,10140.0,10230.0,43102,10230.0,0.0,0.0,1.0
2026-03-20,039830,10330.0,10640.0,10230.0,10320.0,49114,10320.0,0.0,0.0,1.0
2026-03-23,039830,10170.0,10300.0,9620.0,9670.0,97140,9670.0,0.0,0.0,1.0
2026-03-24,039830,9850.0,10100.0,9750.0,10100.0,54742,10100.0,0.0,0.0,1.0
2026-03-25,039830,10100.0,10150.0,9900.0,10130.0,33359,10130.0,0.0,0.0,1.0
2026-03-26,039830,10130.0,10200.0,9960.0,10100.0,25267,10100.0,0.0,0.0,1.0
2026-03-27,039830,10080.0,10100.0,9790.0,10040.0,34659,10040.0,0.0,0.0,1.0
2026-03-30,039830,10020.0,10020.0,9310.0,9450.0,33234,9450.0,0.0,0.0,1.0
2026-03-31,039830,9450.0,9450.0,9040.0,9230.0,50119,9230.0,0.0,0.0,1.0
2026-04-01,039830,9300.0,10500.0,9300.0,10200.0,84295,10200.0,0.0,0.0,1.0
2026-04-02,039830,10200.0,10250.0,9430.0,9510.0,42765,9510.0,0.0,0.0,1.0
2026-04-03,039830,9540.0,9780.0,9310.0,9500.0,41578,9500.0,0.0,0.0,1.0
2026-04-06,039830,9500.0,9720.0,9250.0,9500.0,33967,9500.0,0.0,0.0,1.0
2026-04-07,039830,9550.0,9630.0,9190.0,9230.0,32672,9230.0,0.0,0.0,1.0
2026-04-08,039830,9300.0,9530.0,9170.0,9330.0,72406,9330.0,0.0,0.0,1.0
2026-04-09,039830,9330.0,9410.0,9110.0,9190.0,47008,9190.0,0.0,0.0,1.0
2026-04-10,039830,9200.0,9580.0,9150.0,9550.0,58789,9550.0,0.0,0.0,1.0
2026-04-13,039830,9430.0,9540.0,9180.0,9260.0,65119,9260.0,0.0,0.0,1.0
2026-04-14,039830,9330.0,9980.0,9260.0,9920.0,75452,9920.0,0.0,0.0,1.0
2026-04-15,039830,9960.0,10250.0,9770.0,10020.0,63593,10020.0,0.0,0.0,1.0
2026-04-16,039830,10040.0,10640.0,10040.0,10390.0,76919,10390.0,0.0,0.0,1.0
2026-04-17,039830,10400.0,10870.0,10390.0,10800.0,64114,10800.0,0.0,0.0,1.0
2026-04-20,039830,11320.0,13970.0,11200.0,13010.0,2150618,13010.0,0.0,0.0,1.0
2026-04-21,039830,12990.0,13680.0,12000.0,13540.0,691893,13540.0,0.0,0.0,1.0
2026-04-22,039830,13600.0,13600.0,12820.0,13220.0,246533,13220.0,0.0,0.0,1.0
2026-04-23,039830,13200.0,13210.0,12110.0,12300.0,234535,12300.0,0.0,0.0,1.0
2026-04-24,039830,12300.0,12920.0,12110.0,12690.0,125602,12690.0,0.0,0.0,1.0
