date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,015890,4800.0,4800.0,4690.0,4775.0,66232,4775.0,0.0,0.0,1.0
2026-02-09,015890,4770.0,4840.0,4770.0,4785.0,38840,4785.0,0.0,0.0,1.0
2026-02-10,015890,4785.0,4850.0,4765.0,4845.0,91819,4845.0,0.0,0.0,1.0
2026-02-11,015890,4845.0,4900.0,4800.0,4880.0,92656,4880.0,0.0,0.0,1.0
2026-02-12,015890,4880.0,4970.0,4880.0,4940.0,85448,4940.0,0.0,0.0,1.0
2026-02-13,015890,4935.0,4945.0,4895.0,4910.0,31380,4910.0,0.0,0.0,1.0
2026-02-19,015890,4910.0,4990.0,4900.0,4990.0,75339,4990.0,0.0,0.0,1.0
2026-02-20,015890,4990.0,5100.0,4910.0,5090.0,155916,5090.0,0.0,0.0,1.0
2026-02-23,015890,5130.0,5150.0,5070.0,5090.0,120043,5090.0,0.0,0.0,1.0
2026-02-24,015890,5090.0,5100.0,5000.0,5090.0,54336,5090.0,0.0,0.0,1.0
2026-02-25,015890,5070.0,5100.0,5020.0,5070.0,113579,5070.0,0.0,0.0,1.0
2026-02-26,015890,5070.0,5100.0,4980.0,4990.0,108913,4990.0,0.0,0.0,1.0
2026-02-27,015890,5000.0,5000.0,4885.0,4920.0,115114,4920.0,0.0,0.0,1.0
2026-03-03,015890,4865.0,4930.0,4845.0,4860.0,131668,4860.0,0.0,0.0,1.0
2026-03-04,015890,4830.0,4830.0,4530.0,4565.0,228322,4565.0,0.0,0.0,1.0
2026-03-05,015890,4670.0,4805.0,4655.0,4780.0,98683,4780.0,0.0,0.0,1.0
2026-03-06,015890,4780.0,4880.0,4690.0,4810.0,188988,4810.0,0.0,0.0,1.0
2026-03-09,015890,4740.0,4920.0,4675.0,4720.0,183722,4720.0,0.0,0.0,1.0
2026-03-10,015890,4720.0,4800.0,4715.0,4750.0,45477,4750.0,0.0,0.0,1.0
2026-03-11,015890,4750.0,4835.0,4730.0,4780.0,150658,4780.0,0.0,0.0,1.0
2026-03-12,015890,4820.0,4840.0,4735.0,4775.0,63777,4775.0,0.0,0.0,1.0
2026-03-13,015890,4775.0,4815.0,4735.0,4755.0,49287,4755.0,0.0,0.0,1.0
2026-03-16,015890,4755.0,4780.0,4700.0,4735.0,29374,4735.0,0.0,0.0,1.0
2026-03-17,015890,4735.0,4780.0,4725.0,4745.0,21986,4745.0,0.0,0.0,1.0
2026-03-18,015890,4745.0,4820.0,4735.0,4810.0,59076,4810.0,0.0,0.0,1.0
2026-03-19,015890,4810.0,4950.0,4770.0,4870.0,212366,4870.0,0.0,0.0,1.0
2026-03-20,015890,4870.0,4965.0,4870.0,4930.0,99988,4930.0,0.0,0.0,1.0
2026-03-23,015890,4880.0,4900.0,4835.0,4840.0,72447,4840.0,0.0,0.0,1.0
2026-03-24,015890,4840.0,4895.0,4800.0,4870.0,40499,4870.0,0.0,0.0,1.0
2026-03-25,015890,4870.0,4910.0,4835.0,4900.0,64791,4900.0,0.0,0.0,1.0
2026-03-26,015890,4900.0,4965.0,4865.0,4900.0,139474,4900.0,0.0,0.0,1.0
2026-03-27,015890,4900.0,4900.0,4820.0,4860.0,37712,4860.0,0.0,0.0,1.0
2026-03-30,015890,4825.0,4870.0,4755.0,4830.0,38168,4830.0,0.0,0.0,1.0
2026-03-31,015890,4830.0,4865.0,4775.0,4795.0,80465,4795.0,0.0,0.0,1.0
2026-04-01,015890,4825.0,4890.0,4820.0,4885.0,15903,4885.0,0.0,0.0,1.0
2026-04-02,015890,4890.0,4910.0,4785.0,4805.0,38946,4805.0,0.0,0.0,1.0
2026-04-03,015890,4870.0,4895.0,4810.0,4895.0,73490,4895.0,0.0,0.0,1.0
2026-04-06,015890,4895.0,4900.0,4830.0,4845.0,39695,4845.0,0.0,0.0,1.0
2026-04-07,015890,4880.0,4890.0,4800.0,4885.0,122231,4885.0,0.0,0.0,1.0
2026-04-08,015890,4895.0,4920.0,4850.0,4885.0,46400,4885.0,0.0,0.0,1.0
2026-04-09,015890,4885.0,4950.0,4850.0,4910.0,97261,4910.0,0.0,0.0,1.0
2026-04-10,015890,4900.0,5010.0,4900.0,5010.0,64416,5010.0,0.0,0.0,1.0
2026-04-13,015890,5010.0,5100.0,5010.0,5020.0,71041,5020.0,0.0,0.0,1.0
2026-04-14,015890,5030.0,5090.0,5020.0,5070.0,25655,5070.0,0.0,0.0,1.0
2026-04-15,015890,5070.0,5100.0,5000.0,5050.0,74361,5050.0,0.0,0.0,1.0
2026-04-16,015890,5050.0,5110.0,5050.0,5090.0,56577,5090.0,0.0,0.0,1.0
2026-04-17,015890,5090.0,5090.0,5040.0,5070.0,38259,5070.0,0.0,0.0,1.0
2026-04-20,015890,5070.0,5070.0,5000.0,5030.0,33857,5030.0,0.0,0.0,1.0
2026-04-21,015890,5070.0,5090.0,4995.0,5070.0,76965,5070.0,0.0,0.0,1.0
2026-04-22,015890,5110.0,5220.0,5060.0,5210.0,223163,5210.0,0.0,0.0,1.0
2026-04-23,015890,5220.0,5230.0,5060.0,5130.0,201855,5130.0,0.0,0.0,1.0
2026-04-24,015890,5160.0,5160.0,5100.0,5150.0,69499,5150.0,0.0,0.0,1.0
