date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016670,3935.0,3935.0,3800.0,3880.0,5892,3880.0,0.0,0.0,1.0
2026-02-09,016670,3880.0,4265.0,3805.0,4140.0,86362,4140.0,0.0,0.0,1.0
2026-02-10,016670,4100.0,4170.0,3980.0,4030.0,23335,4030.0,0.0,0.0,1.0
2026-02-11,016670,4030.0,4045.0,3985.0,4020.0,11887,4020.0,0.0,0.0,1.0
2026-02-12,016670,4015.0,4035.0,3950.0,4015.0,11822,4015.0,0.0,0.0,1.0
2026-02-13,016670,4045.0,4045.0,3935.0,3950.0,5356,3950.0,0.0,0.0,1.0
2026-02-19,016670,3940.0,3940.0,3865.0,3915.0,12978,3915.0,0.0,0.0,1.0
2026-02-20,016670,3915.0,4000.0,3880.0,3945.0,11539,3945.0,0.0,0.0,1.0
2026-02-23,016670,3945.0,3970.0,3895.0,3930.0,9744,3930.0,0.0,0.0,1.0
2026-02-24,016670,3925.0,3970.0,3845.0,3920.0,25245,3920.0,0.0,0.0,1.0
2026-02-25,016670,3925.0,5030.0,3920.0,4485.0,1060797,4485.0,0.0,0.0,1.0
2026-02-26,016670,4400.0,4420.0,4135.0,4135.0,112720,4135.0,0.0,0.0,1.0
2026-02-27,016670,4100.0,4240.0,3985.0,4135.0,51854,4135.0,0.0,0.0,1.0
2026-03-03,016670,4125.0,4130.0,3920.0,4005.0,45405,4005.0,0.0,0.0,1.0
2026-03-04,016670,3975.0,3975.0,3550.0,3550.0,31992,3550.0,0.0,0.0,1.0
2026-03-05,016670,3555.0,3760.0,3555.0,3695.0,20913,3695.0,0.0,0.0,1.0
2026-03-06,016670,3590.0,3730.0,3590.0,3700.0,15319,3700.0,0.0,0.0,1.0
2026-03-09,016670,3700.0,3735.0,3590.0,3655.0,11053,3655.0,0.0,0.0,1.0
2026-03-10,016670,3625.0,3875.0,3625.0,3870.0,26375,3870.0,0.0,0.0,1.0
2026-03-11,016670,3870.0,4150.0,3855.0,4100.0,30662,4100.0,0.0,0.0,1.0
2026-03-12,016670,4100.0,4145.0,4000.0,4095.0,9351,4095.0,0.0,0.0,1.0
2026-03-13,016670,4135.0,4240.0,4045.0,4205.0,29186,4205.0,0.0,0.0,1.0
2026-03-16,016670,4205.0,4215.0,4125.0,4200.0,7345,4200.0,0.0,0.0,1.0
2026-03-17,016670,4195.0,4195.0,4140.0,4150.0,5549,4150.0,0.0,0.0,1.0
2026-03-18,016670,4130.0,4145.0,3915.0,4015.0,16898,4015.0,0.0,0.0,1.0
2026-03-19,016670,3985.0,4160.0,3955.0,4020.0,8858,4020.0,0.0,0.0,1.0
2026-03-20,016670,4040.0,4175.0,3970.0,4160.0,9689,4160.0,0.0,0.0,1.0
2026-03-23,016670,4160.0,4160.0,3910.0,4115.0,8203,4115.0,0.0,0.0,1.0
2026-03-24,016670,4115.0,4115.0,4010.0,4015.0,3147,4015.0,0.0,0.0,1.0
2026-03-25,016670,4020.0,4140.0,4020.0,4105.0,4757,4105.0,0.0,0.0,1.0
2026-03-26,016670,4105.0,4180.0,3995.0,3995.0,4355,3995.0,0.0,0.0,1.0
2026-03-27,016670,3995.0,4095.0,3930.0,4095.0,5061,4095.0,0.0,0.0,1.0
2026-03-30,016670,4090.0,4090.0,3970.0,4040.0,3828,4040.0,0.0,0.0,1.0
2026-03-31,016670,4040.0,4080.0,3910.0,4005.0,8146,4005.0,0.0,0.0,1.0
2026-04-01,016670,4045.0,4055.0,3975.0,4010.0,9451,4010.0,0.0,0.0,1.0
2026-04-02,016670,4010.0,4060.0,3885.0,3950.0,12552,3950.0,0.0,0.0,1.0
2026-04-03,016670,4000.0,4060.0,3975.0,4045.0,14649,4045.0,0.0,0.0,1.0
2026-04-06,016670,4045.0,4085.0,3980.0,4070.0,6890,4070.0,0.0,0.0,1.0
2026-04-07,016670,4070.0,4155.0,4060.0,4100.0,8369,4100.0,0.0,0.0,1.0
2026-04-08,016670,4070.0,4220.0,4020.0,4165.0,11722,4165.0,0.0,0.0,1.0
2026-04-09,016670,4230.0,4230.0,4120.0,4125.0,2684,4125.0,0.0,0.0,1.0
2026-04-10,016670,4125.0,4285.0,4030.0,4230.0,34435,4230.0,0.0,0.0,1.0
2026-04-13,016670,4180.0,4290.0,4150.0,4235.0,10396,4235.0,0.0,0.0,1.0
2026-04-14,016670,4210.0,4305.0,4185.0,4300.0,9753,4300.0,0.0,0.0,1.0
2026-04-15,016670,4300.0,4395.0,4250.0,4385.0,18817,4385.0,0.0,0.0,1.0
2026-04-16,016670,4390.0,4455.0,4340.0,4445.0,17500,4445.0,0.0,0.0,1.0
2026-04-17,016670,4445.0,4540.0,4395.0,4470.0,21079,4470.0,0.0,0.0,1.0
2026-04-20,016670,4470.0,4650.0,4460.0,4575.0,21233,4575.0,0.0,0.0,1.0
2026-04-21,016670,4575.0,4680.0,4430.0,4530.0,17934,4530.0,0.0,0.0,1.0
2026-04-22,016670,4530.0,5000.0,4405.0,4590.0,35478,4590.0,0.0,0.0,1.0
2026-04-23,016670,4590.0,4635.0,4480.0,4500.0,8525,4500.0,0.0,0.0,1.0
2026-04-24,016670,4500.0,4520.0,4415.0,4440.0,5990,4440.0,0.0,0.0,1.0
