date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,178320,32300.0,34300.0,32200.0,33750.0,914231,33750.0,0.0,0.0,1.0
2026-02-09,178320,34500.0,35950.0,33650.0,35650.0,2484054,35650.0,0.0,0.0,1.0
2026-02-10,178320,36150.0,36150.0,34200.0,34400.0,735619,34400.0,0.0,0.0,1.0
2026-02-11,178320,35350.0,38500.0,34450.0,37350.0,2315085,37350.0,0.0,0.0,1.0
2026-02-12,178320,37500.0,37500.0,35350.0,36850.0,1603317,36850.0,0.0,0.0,1.0
2026-02-13,178320,36350.0,39000.0,35700.0,36600.0,1783788,36600.0,0.0,0.0,1.0
2026-02-19,178320,37300.0,40400.0,36750.0,39950.0,2634052,39950.0,0.0,0.0,1.0
2026-02-20,178320,39900.0,39900.0,37500.0,37750.0,1566271,37750.0,0.0,0.0,1.0
2026-02-23,178320,38150.0,38200.0,35250.0,35550.0,2275827,35550.0,0.0,0.0,1.0
2026-02-24,178320,35700.0,37400.0,35100.0,36750.0,1322586,36750.0,0.0,0.0,1.0
2026-02-25,178320,37400.0,38500.0,36350.0,36800.0,1249520,36800.0,0.0,0.0,1.0
2026-02-26,178320,37000.0,40350.0,36850.0,39100.0,3157593,39100.0,0.0,0.0,1.0
2026-02-27,178320,38150.0,49450.0,37300.0,47550.0,8809516,47550.0,0.0,0.0,1.0
2026-03-03,178320,46300.0,46700.0,42700.0,42800.0,3509120,42800.0,0.0,0.0,1.0
2026-03-04,178320,41200.0,44150.0,37400.0,37400.0,3120110,37400.0,0.0,0.0,1.0
2026-03-05,178320,41650.0,47650.0,41550.0,46450.0,3377630,46450.0,0.0,0.0,1.0
2026-03-06,178320,46300.0,47200.0,42500.0,46650.0,2688226,46650.0,0.0,0.0,1.0
2026-03-09,178320,43550.0,46500.0,43200.0,45550.0,1750811,45550.0,0.0,0.0,1.0
2026-03-10,178320,47050.0,47100.0,44000.0,45000.0,2040035,45000.0,0.0,0.0,1.0
2026-03-11,178320,45000.0,49150.0,43950.0,44900.0,2857543,44900.0,0.0,0.0,1.0
2026-03-12,178320,44300.0,46300.0,43700.0,45350.0,1738658,45350.0,0.0,0.0,1.0
2026-03-13,178320,44800.0,47000.0,43800.0,45900.0,1748679,45900.0,0.0,0.0,1.0
2026-03-16,178320,46900.0,48300.0,45200.0,46300.0,1633648,46300.0,0.0,0.0,1.0
2026-03-17,178320,47000.0,48400.0,43600.0,45650.0,4976357,45650.0,0.0,0.0,1.0
2026-03-18,178320,46450.0,47400.0,44700.0,45200.0,2110064,45200.0,0.0,0.0,1.0
2026-03-19,178320,43800.0,46800.0,43300.0,45400.0,1508634,45400.0,0.0,0.0,1.0
2026-03-20,178320,46300.0,49600.0,45050.0,48000.0,5009486,48000.0,0.0,0.0,1.0
2026-03-23,178320,46500.0,46950.0,44150.0,44250.0,1674717,44250.0,0.0,0.0,1.0
2026-03-24,178320,45750.0,50800.0,45000.0,49200.0,7601833,49200.0,0.0,0.0,1.0
2026-03-25,178320,49500.0,52300.0,47800.0,49000.0,3619147,49000.0,0.0,0.0,1.0
2026-03-26,178320,49000.0,49000.0,45700.0,46300.0,1715888,46300.0,0.0,0.0,1.0
2026-03-27,178320,45000.0,46300.0,41600.0,43350.0,2636611,43350.0,0.0,0.0,1.0
2026-03-30,178320,40500.0,42950.0,40150.0,42000.0,1013836,42000.0,0.0,0.0,1.0
2026-03-31,178320,41900.0,44500.0,41450.0,42500.0,1273782,42500.0,0.0,0.0,1.0
2026-04-01,178320,44300.0,46950.0,43800.0,46500.0,1547350,46500.0,0.0,0.0,1.0
2026-04-02,178320,46700.0,48700.0,44900.0,45950.0,1963312,45950.0,0.0,0.0,1.0
2026-04-03,178320,47500.0,47900.0,44950.0,45200.0,1262830,45200.0,0.0,0.0,1.0
2026-04-06,178320,45300.0,47250.0,44850.0,45750.0,1134450,45750.0,0.0,0.0,1.0
2026-04-07,178320,46300.0,47050.0,42050.0,42600.0,1410398,42600.0,0.0,0.0,1.0
2026-04-08,178320,44700.0,45600.0,43400.0,44350.0,1287850,44350.0,0.0,0.0,1.0
2026-04-09,178320,44000.0,45800.0,43450.0,43800.0,739712,43800.0,0.0,0.0,1.0
2026-04-10,178320,44550.0,46350.0,44000.0,45250.0,1106486,45250.0,0.0,0.0,1.0
2026-04-13,178320,44550.0,49000.0,44100.0,47700.0,2503374,47700.0,0.0,0.0,1.0
2026-04-14,178320,48100.0,52000.0,46500.0,49950.0,3482122,49950.0,0.0,0.0,1.0
2026-04-15,178320,51200.0,51800.0,49100.0,51300.0,4114808,51300.0,0.0,0.0,1.0
2026-04-16,178320,52000.0,53700.0,48150.0,50200.0,3799461,50200.0,0.0,0.0,1.0
2026-04-17,178320,50100.0,52100.0,48500.0,50200.0,1987663,50200.0,0.0,0.0,1.0
2026-04-20,178320,50200.0,53300.0,49500.0,51800.0,2342538,51800.0,0.0,0.0,1.0
2026-04-21,178320,53200.0,54200.0,49350.0,50600.0,6006806,50600.0,0.0,0.0,1.0
2026-04-22,178320,50400.0,53200.0,48500.0,53200.0,4463579,53200.0,0.0,0.0,1.0
2026-04-23,178320,55900.0,57700.0,52000.0,55800.0,4453747,55800.0,0.0,0.0,1.0
2026-04-24,178320,55800.0,57500.0,53700.0,53800.0,3172789,53800.0,0.0,0.0,1.0
