date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192080,51600.0,55700.0,50600.0,55600.0,170259,55600.0,0.0,0.0,1.0
2026-02-09,192080,55500.0,57400.0,55200.0,56600.0,54292,56600.0,0.0,0.0,1.0
2026-02-10,192080,56100.0,56900.0,55500.0,56400.0,42323,56400.0,0.0,0.0,1.0
2026-02-11,192080,56500.0,56900.0,55300.0,56300.0,38639,56300.0,0.0,0.0,1.0
2026-02-12,192080,56200.0,56600.0,54700.0,55300.0,99227,55300.0,0.0,0.0,1.0
2026-02-13,192080,54800.0,55300.0,53200.0,53700.0,65869,53700.0,0.0,0.0,1.0
2026-02-19,192080,54500.0,54600.0,53600.0,54000.0,62891,54000.0,0.0,0.0,1.0
2026-02-20,192080,53800.0,55400.0,53800.0,54600.0,65479,54600.0,0.0,0.0,1.0
2026-02-23,192080,55200.0,57300.0,54700.0,57200.0,124021,57200.0,0.0,0.0,1.0
2026-02-24,192080,57300.0,57500.0,56500.0,56800.0,56169,56800.0,0.0,0.0,1.0
2026-02-25,192080,57000.0,57000.0,55200.0,55900.0,69613,55900.0,0.0,0.0,1.0
2026-02-26,192080,55400.0,56300.0,54200.0,54500.0,130592,54500.0,0.0,0.0,1.0
2026-02-27,192080,55000.0,55000.0,52900.0,53000.0,64305,53000.0,0.0,0.0,1.0
2026-03-03,192080,52700.0,53300.0,50600.0,51900.0,68773,51900.0,0.0,0.0,1.0
2026-03-04,192080,51800.0,51800.0,47000.0,47300.0,172445,47300.0,0.0,0.0,1.0
2026-03-05,192080,48900.0,50000.0,48250.0,49250.0,88756,49250.0,0.0,0.0,1.0
2026-03-06,192080,48550.0,51800.0,48550.0,50000.0,81223,50000.0,0.0,0.0,1.0
2026-03-09,192080,47950.0,49350.0,47950.0,48800.0,87614,48800.0,0.0,0.0,1.0
2026-03-10,192080,49500.0,50400.0,48900.0,49200.0,39268,49200.0,0.0,0.0,1.0
2026-03-11,192080,49900.0,50700.0,49400.0,49700.0,42171,49700.0,0.0,0.0,1.0
2026-03-12,192080,49700.0,50500.0,49450.0,50200.0,39831,50200.0,0.0,0.0,1.0
2026-03-13,192080,49000.0,50800.0,48850.0,50500.0,58192,50500.0,0.0,0.0,1.0
2026-03-16,192080,50000.0,51100.0,49650.0,49650.0,40906,49650.0,0.0,0.0,1.0
2026-03-17,192080,49750.0,51000.0,49700.0,50500.0,41016,50500.0,0.0,0.0,1.0
2026-03-18,192080,50900.0,51800.0,50500.0,51500.0,58068,51500.0,0.0,0.0,1.0
2026-03-19,192080,50300.0,50900.0,49750.0,50300.0,68240,50300.0,0.0,0.0,1.0
2026-03-20,192080,50700.0,52000.0,50300.0,50900.0,89471,50900.0,0.0,0.0,1.0
2026-03-23,192080,49450.0,50200.0,49100.0,49350.0,47490,49350.0,0.0,0.0,1.0
2026-03-24,192080,50300.0,50500.0,48900.0,49650.0,30962,49650.0,0.0,0.0,1.0
2026-03-25,192080,50400.0,51100.0,49950.0,50200.0,48829,50200.0,0.0,0.0,1.0
2026-03-26,192080,50600.0,50600.0,49800.0,50300.0,30425,50300.0,0.0,0.0,1.0
2026-03-27,192080,50000.0,50500.0,49150.0,50500.0,47253,50500.0,0.0,0.0,1.0
2026-03-30,192080,49050.0,50200.0,48500.0,49750.0,42322,49750.0,0.0,0.0,1.0
2026-03-31,192080,49300.0,50700.0,48750.0,49700.0,61083,49700.0,0.0,0.0,1.0
2026-04-01,192080,50900.0,51200.0,49800.0,50800.0,78924,50800.0,0.0,0.0,1.0
2026-04-02,192080,50800.0,51700.0,48950.0,49150.0,56132,49150.0,0.0,0.0,1.0
2026-04-03,192080,49150.0,49800.0,49050.0,49300.0,29683,49300.0,0.0,0.0,1.0
2026-04-06,192080,49000.0,49550.0,47550.0,48000.0,85708,48000.0,0.0,0.0,1.0
2026-04-07,192080,47850.0,48850.0,47650.0,47900.0,27366,47900.0,0.0,0.0,1.0
2026-04-08,192080,49400.0,49500.0,48500.0,48900.0,47572,48900.0,0.0,0.0,1.0
2026-04-09,192080,48850.0,49150.0,47700.0,47850.0,91503,47850.0,0.0,0.0,1.0
2026-04-10,192080,48050.0,49100.0,48050.0,48550.0,45503,48550.0,0.0,0.0,1.0
2026-04-13,192080,48750.0,50200.0,48300.0,49300.0,51062,49300.0,0.0,0.0,1.0
2026-04-14,192080,49150.0,50600.0,49150.0,50400.0,42722,50400.0,0.0,0.0,1.0
2026-04-15,192080,51200.0,51600.0,50700.0,51000.0,52618,51000.0,0.0,0.0,1.0
2026-04-16,192080,51300.0,52200.0,51100.0,51900.0,39943,51900.0,0.0,0.0,1.0
2026-04-17,192080,52000.0,52700.0,51100.0,52200.0,61858,52200.0,0.0,0.0,1.0
2026-04-20,192080,52200.0,52600.0,51500.0,51700.0,38225,51700.0,0.0,0.0,1.0
2026-04-21,192080,51800.0,52300.0,51000.0,51700.0,63767,51700.0,0.0,0.0,1.0
2026-04-22,192080,51000.0,52300.0,50900.0,51600.0,58698,51600.0,0.0,0.0,1.0
2026-04-23,192080,52400.0,55800.0,50800.0,54200.0,166337,54200.0,0.0,0.0,1.0
2026-04-24,192080,54400.0,58400.0,53800.0,57500.0,187880,57500.0,0.0,0.0,1.0
