date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,001000,2395.0,2440.0,2365.0,2440.0,140606,2440.0,0.0,0.0,1.0
2026-02-13,001000,2540.0,2540.0,2395.0,2400.0,466206,2400.0,0.0,0.0,1.0
2026-02-19,001000,2370.0,2425.0,2350.0,2420.0,153832,2420.0,0.0,0.0,1.0
2026-02-20,001000,2420.0,2545.0,2395.0,2495.0,206299,2495.0,0.0,0.0,1.0
2026-02-23,001000,2470.0,2550.0,2440.0,2530.0,310442,2530.0,0.0,0.0,1.0
2026-02-24,001000,2550.0,2550.0,2455.0,2470.0,186271,2470.0,0.0,0.0,1.0
2026-02-25,001000,2430.0,2525.0,2425.0,2445.0,167352,2445.0,0.0,0.0,1.0
2026-02-26,001000,2435.0,2480.0,2395.0,2395.0,171513,2395.0,0.0,0.0,1.0
2026-02-27,001000,2435.0,2480.0,2220.0,2255.0,390204,2255.0,0.0,0.0,1.0
2026-03-03,001000,2255.0,2325.0,2200.0,2200.0,176214,2200.0,0.0,0.0,1.0
2026-03-04,001000,2190.0,2190.0,1990.0,1990.0,146199,1990.0,0.0,0.0,1.0
2026-03-05,001000,2015.0,2135.0,2000.0,2110.0,103662,2110.0,0.0,0.0,1.0
2026-03-06,001000,2065.0,2150.0,2035.0,2060.0,82884,2060.0,0.0,0.0,1.0
2026-03-09,001000,2060.0,2060.0,1935.0,1961.0,106737,1961.0,0.0,0.0,1.0
2026-03-10,001000,1996.0,2015.0,1967.0,1985.0,40077,1985.0,0.0,0.0,1.0
2026-03-11,001000,1985.0,2095.0,1973.0,2050.0,39217,2050.0,0.0,0.0,1.0
2026-03-12,001000,2035.0,2065.0,2020.0,2030.0,16115,2030.0,0.0,0.0,1.0
2026-03-13,001000,2015.0,2060.0,1993.0,2040.0,23043,2040.0,0.0,0.0,1.0
2026-03-16,001000,2040.0,2055.0,1975.0,1975.0,46966,1975.0,0.0,0.0,1.0
2026-03-17,001000,1995.0,2035.0,1970.0,1991.0,34611,1991.0,0.0,0.0,1.0
2026-03-18,001000,2010.0,2110.0,1987.0,2035.0,112213,2035.0,0.0,0.0,1.0
2026-03-19,001000,2030.0,2060.0,1998.0,2020.0,28593,2020.0,0.0,0.0,1.0
2026-03-20,001000,2035.0,2050.0,1998.0,2020.0,42787,2020.0,0.0,0.0,1.0
2026-03-23,001000,2020.0,2040.0,1900.0,1921.0,79178,1921.0,0.0,0.0,1.0
2026-03-24,001000,1922.0,1965.0,1920.0,1958.0,38021,1958.0,0.0,0.0,1.0
2026-03-25,001000,1942.0,2020.0,1941.0,1996.0,33272,1996.0,0.0,0.0,1.0
2026-03-26,001000,2040.0,2045.0,1981.0,2005.0,39235,2005.0,0.0,0.0,1.0
2026-03-27,001000,2000.0,2005.0,1885.0,1943.0,18398,1943.0,0.0,0.0,1.0
2026-03-30,001000,1943.0,1987.0,1887.0,1952.0,14347,1952.0,0.0,0.0,1.0
2026-03-31,001000,1952.0,1965.0,1870.0,1875.0,14651,1875.0,0.0,0.0,1.0
2026-04-01,001000,1974.0,1975.0,1900.0,1929.0,9234,1929.0,0.0,0.0,1.0
2026-04-02,001000,1960.0,1980.0,1771.0,1822.0,48372,1822.0,0.0,0.0,1.0
2026-04-03,001000,1829.0,1887.0,1828.0,1854.0,38511,1854.0,0.0,0.0,1.0
2026-04-06,001000,1854.0,1932.0,1830.0,1884.0,23016,1884.0,0.0,0.0,1.0
2026-04-07,001000,1946.0,1946.0,1873.0,1888.0,7405,1888.0,0.0,0.0,1.0
2026-04-08,001000,1924.0,1924.0,1869.0,1909.0,31047,1909.0,0.0,0.0,1.0
2026-04-09,001000,1910.0,1928.0,1843.0,1868.0,29588,1868.0,0.0,0.0,1.0
2026-04-10,001000,1900.0,1971.0,1870.0,1958.0,23367,1958.0,0.0,0.0,1.0
2026-04-13,001000,1958.0,1958.0,1899.0,1904.0,24201,1904.0,0.0,0.0,1.0
2026-04-14,001000,1914.0,1949.0,1910.0,1944.0,13824,1944.0,0.0,0.0,1.0
2026-04-15,001000,1944.0,1977.0,1944.0,1965.0,34440,1965.0,0.0,0.0,1.0
2026-04-16,001000,1964.0,2035.0,1946.0,2035.0,48066,2035.0,0.0,0.0,1.0
2026-04-17,001000,2020.0,2030.0,1982.0,1988.0,23960,1988.0,0.0,0.0,1.0
2026-04-20,001000,1988.0,2010.0,1960.0,1998.0,27540,1998.0,0.0,0.0,1.0
2026-04-21,001000,1998.0,2015.0,1950.0,1965.0,12282,1965.0,0.0,0.0,1.0
2026-04-22,001000,1965.0,2000.0,1946.0,1981.0,10315,1981.0,0.0,0.0,1.0
2026-04-23,001000,1965.0,1997.0,1902.0,1934.0,111584,1934.0,0.0,0.0,1.0
2026-04-24,001000,1936.0,1972.0,1875.0,1884.0,242374,1884.0,0.0,0.0,1.0
