date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,038110,3305.0,3370.0,3255.0,3270.0,497054,3270.0,0.0,0.0,1.0
2026-02-06,038110,3220.0,3355.0,3105.0,3300.0,863541,3300.0,0.0,0.0,1.0
2026-02-09,038110,3330.0,3390.0,3270.0,3300.0,483046,3300.0,0.0,0.0,1.0
2026-02-10,038110,3300.0,3370.0,3300.0,3350.0,536830,3350.0,0.0,0.0,1.0
2026-02-11,038110,3350.0,3420.0,3300.0,3405.0,1040500,3405.0,0.0,0.0,1.0
2026-02-12,038110,3410.0,3520.0,3405.0,3440.0,1035289,3440.0,0.0,0.0,1.0
2026-02-13,038110,3435.0,3445.0,3380.0,3400.0,437778,3400.0,0.0,0.0,1.0
2026-02-19,038110,3410.0,3480.0,3360.0,3465.0,673774,3465.0,0.0,0.0,1.0
2026-02-20,038110,3465.0,3500.0,3420.0,3440.0,779854,3440.0,0.0,0.0,1.0
2026-02-23,038110,3510.0,3557.0,3380.0,3435.0,654240,3435.0,0.0,0.0,1.0
2026-02-24,038110,3435.0,3435.0,3355.0,3430.0,455658,3430.0,0.0,0.0,1.0
2026-02-25,038110,3440.0,3582.0,3440.0,3480.0,1282488,3480.0,0.0,0.0,1.0
2026-02-26,038110,3530.0,3540.0,3370.0,3420.0,596650,3420.0,0.0,0.0,1.0
2026-02-27,038110,3420.0,3420.0,3250.0,3380.0,626851,3380.0,0.0,0.0,1.0
2026-03-03,038110,3300.0,3305.0,3130.0,3130.0,670801,3130.0,0.0,0.0,1.0
2026-03-04,038110,2980.0,3050.0,2640.0,2660.0,1027426,2660.0,0.0,0.0,1.0
2026-03-05,038110,2795.0,2945.0,2790.0,2895.0,499961,2895.0,0.0,0.0,1.0
2026-03-06,038110,2885.0,3140.0,2850.0,2985.0,874717,2985.0,0.0,0.0,1.0
2026-03-09,038110,2810.0,2885.0,2730.0,2860.0,517136,2860.0,0.0,0.0,1.0
2026-03-10,038110,2940.0,2970.0,2890.0,2900.0,300600,2900.0,0.0,0.0,1.0
2026-03-11,038110,2915.0,3040.0,2915.0,2960.0,309249,2960.0,0.0,0.0,1.0
2026-03-12,038110,2960.0,2990.0,2880.0,2915.0,231515,2915.0,0.0,0.0,1.0
2026-03-13,038110,2870.0,2925.0,2820.0,2900.0,193586,2900.0,0.0,0.0,1.0
2026-03-16,038110,2955.0,2970.0,2880.0,2900.0,185517,2900.0,0.0,0.0,1.0
2026-03-17,038110,2985.0,3050.0,2910.0,2930.0,351180,2930.0,0.0,0.0,1.0
2026-03-18,038110,2975.0,3295.0,2895.0,3015.0,4871649,3015.0,0.0,0.0,1.0
2026-03-19,038110,2975.0,3070.0,2925.0,2955.0,938768,2955.0,0.0,0.0,1.0
2026-03-20,038110,2985.0,3075.0,2980.0,3010.0,580624,3010.0,0.0,0.0,1.0
2026-03-23,038110,3095.0,3910.0,3080.0,3910.0,30794833,3910.0,0.0,0.0,1.0
2026-03-24,038110,4120.0,4360.0,3555.0,3600.0,56264151,3600.0,0.0,0.0,1.0
2026-03-25,038110,3615.0,3880.0,3450.0,3495.0,18899138,3495.0,0.0,0.0,1.0
2026-03-26,038110,3600.0,4500.0,3590.0,4230.0,66194030,4230.0,0.0,0.0,1.0
2026-03-27,038110,4540.0,5180.0,4085.0,4085.0,69834976,4085.0,0.0,0.0,1.0
2026-03-30,038110,4300.0,4730.0,4075.0,4300.0,41043778,4300.0,0.0,0.0,1.0
2026-03-31,038110,4410.0,4520.0,3710.0,3710.0,10436413,3710.0,0.0,0.0,1.0
2026-04-01,038110,3730.0,3930.0,3625.0,3695.0,7100003,3695.0,0.0,0.0,1.0
2026-04-02,038110,3705.0,4525.0,3595.0,3975.0,45001085,3975.0,0.0,0.0,1.0
2026-04-03,038110,3850.0,4140.0,3810.0,3875.0,9186061,3875.0,0.0,0.0,1.0
2026-04-06,038110,3925.0,4410.0,3780.0,4020.0,30622025,4020.0,0.0,0.0,1.0
2026-04-07,038110,3885.0,4300.0,3850.0,4000.0,21456078,4000.0,0.0,0.0,1.0
2026-04-08,038110,3600.0,3750.0,3500.0,3510.0,7213536,3510.0,0.0,0.0,1.0
2026-04-09,038110,3590.0,4130.0,3590.0,3730.0,24962570,3730.0,0.0,0.0,1.0
2026-04-10,038110,3655.0,3860.0,3640.0,3760.0,4237086,3760.0,0.0,0.0,1.0
2026-04-13,038110,4035.0,4080.0,3835.0,3915.0,8959344,3915.0,0.0,0.0,1.0
2026-04-14,038110,3805.0,4455.0,3740.0,4000.0,32553756,4000.0,0.0,0.0,1.0
2026-04-15,038110,3980.0,4040.0,3840.0,3900.0,4114516,3900.0,0.0,0.0,1.0
2026-04-16,038110,3900.0,3940.0,3750.0,3755.0,3089010,3755.0,0.0,0.0,1.0
2026-04-17,038110,3755.0,3820.0,3645.0,3680.0,1954915,3680.0,0.0,0.0,1.0
2026-04-20,038110,3745.0,3830.0,3670.0,3670.0,2253443,3670.0,0.0,0.0,1.0
2026-04-21,038110,3615.0,3705.0,3550.0,3575.0,1772607,3575.0,0.0,0.0,1.0
2026-04-22,038110,3580.0,3770.0,3580.0,3630.0,3384970,3630.0,0.0,0.0,1.0
2026-04-23,038110,3640.0,3985.0,3545.0,3670.0,10488307,3670.0,0.0,0.0,1.0
2026-04-24,038110,3700.0,3810.0,3650.0,3660.0,1894124,3660.0,0.0,0.0,1.0
