date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-12,051780,789.0,847.0,718.0,750.0,925054,750.0,0.0,0.0,1.0
2026-03-13,051780,760.0,763.0,721.0,730.0,150396,730.0,0.0,0.0,1.0
2026-03-16,051780,783.0,783.0,661.0,664.0,433382,664.0,0.0,0.0,1.0
2026-03-17,051780,671.0,720.0,668.0,691.0,136228,691.0,0.0,0.0,1.0
2026-03-18,051780,691.0,715.0,656.0,710.0,121675,710.0,0.0,0.0,1.0
2026-03-19,051780,716.0,825.0,682.0,694.0,557412,694.0,0.0,0.0,1.0
2026-03-20,051780,688.0,699.0,648.0,699.0,100398,699.0,0.0,0.0,1.0
2026-03-23,051780,693.0,693.0,673.0,680.0,48884,680.0,0.0,0.0,1.0
2026-03-24,051780,680.0,738.0,675.0,730.0,139388,730.0,0.0,0.0,1.0
2026-03-25,051780,730.0,737.0,714.0,725.0,56543,725.0,0.0,0.0,1.0
2026-03-26,051780,744.0,824.0,691.0,738.0,515226,738.0,0.0,0.0,1.0
2026-03-27,051780,738.0,774.0,660.0,684.0,780873,684.0,0.0,0.0,1.0
2026-03-30,051780,684.0,713.0,678.0,700.0,80484,700.0,0.0,0.0,1.0
2026-03-31,051780,700.0,706.0,692.0,693.0,113148,693.0,0.0,0.0,1.0
2026-04-01,051780,703.0,760.0,700.0,744.0,119863,744.0,0.0,0.0,1.0
2026-04-02,051780,745.0,800.0,707.0,707.0,220703,707.0,0.0,0.0,1.0
2026-04-03,051780,708.0,760.0,708.0,739.0,51379,739.0,0.0,0.0,1.0
2026-04-06,051780,751.0,751.0,698.0,723.0,89080,723.0,0.0,0.0,1.0
2026-04-07,051780,724.0,738.0,697.0,722.0,60886,722.0,0.0,0.0,1.0
2026-04-08,051780,727.0,753.0,723.0,725.0,73308,725.0,0.0,0.0,1.0
2026-04-09,051780,725.0,732.0,700.0,700.0,78818,700.0,0.0,0.0,1.0
2026-04-10,051780,700.0,766.0,700.0,727.0,171510,727.0,0.0,0.0,1.0
2026-04-13,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-14,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-15,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-16,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-17,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-20,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-21,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-22,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-23,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
2026-04-24,051780,0.0,0.0,0.0,727.0,0,727.0,0.0,0.0,1.0
