date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237690,142800.0,148000.0,140000.0,146700.0,174855,146700.0,0.0,0.0,1.0
2026-02-09,237690,150000.0,161500.0,149300.0,154800.0,329444,154800.0,0.0,0.0,1.0
2026-02-10,237690,157600.0,158100.0,150000.0,152400.0,215187,152400.0,0.0,0.0,1.0
2026-02-11,237690,154800.0,154900.0,147700.0,147900.0,144598,147900.0,0.0,0.0,1.0
2026-02-12,237690,148600.0,152100.0,147200.0,147700.0,163292,147700.0,0.0,0.0,1.0
2026-02-13,237690,145600.0,148600.0,144600.0,146700.0,140183,146700.0,0.0,0.0,1.0
2026-02-19,237690,150100.0,155000.0,147500.0,153500.0,202370,153500.0,0.0,0.0,1.0
2026-02-20,237690,153000.0,153500.0,147900.0,150000.0,110386,150000.0,0.0,0.0,1.0
2026-02-23,237690,150000.0,153300.0,146000.0,151100.0,183624,151100.0,0.0,0.0,1.0
2026-02-24,237690,152300.0,155400.0,148600.0,148900.0,133267,148900.0,0.0,0.0,1.0
2026-02-25,237690,149000.0,149000.0,142400.0,145000.0,191975,145000.0,0.0,0.0,1.0
2026-02-26,237690,146300.0,148700.0,141100.0,147100.0,197802,147100.0,0.0,0.0,1.0
2026-02-27,237690,144500.0,157500.0,144300.0,152300.0,236712,152300.0,0.0,0.0,1.0
2026-03-03,237690,151200.0,166600.0,148200.0,155600.0,366300,155600.0,0.0,0.0,1.0
2026-03-04,237690,154500.0,155000.0,130000.0,131500.0,348764,131500.0,0.0,0.0,1.0
2026-03-05,237690,141800.0,155500.0,138300.0,148800.0,264741,148800.0,0.0,0.0,1.0
2026-03-06,237690,149000.0,162100.0,148500.0,160000.0,270844,160000.0,0.0,0.0,1.0
2026-03-09,237690,153900.0,164800.0,152600.0,162100.0,319537,162100.0,0.0,0.0,1.0
2026-03-10,237690,170500.0,171500.0,158000.0,159600.0,298811,159600.0,0.0,0.0,1.0
2026-03-11,237690,161500.0,166900.0,157300.0,158900.0,225598,158900.0,0.0,0.0,1.0
2026-03-12,237690,156100.0,160700.0,153500.0,157400.0,184404,157400.0,0.0,0.0,1.0
2026-03-13,237690,154500.0,165000.0,153500.0,160700.0,162413,160700.0,0.0,0.0,1.0
2026-03-16,237690,159100.0,164000.0,153200.0,155100.0,131061,155100.0,0.0,0.0,1.0
2026-03-17,237690,162200.0,163900.0,153100.0,153400.0,183507,153400.0,0.0,0.0,1.0
2026-03-18,237690,155100.0,158000.0,152300.0,155800.0,105200,155800.0,0.0,0.0,1.0
2026-03-19,237690,152000.0,152400.0,147500.0,149500.0,115254,149500.0,0.0,0.0,1.0
2026-03-20,237690,150100.0,152700.0,149200.0,150800.0,96831,150800.0,0.0,0.0,1.0
2026-03-23,237690,143200.0,146200.0,141000.0,142500.0,111341,142500.0,0.0,0.0,1.0
2026-03-24,237690,149400.0,154300.0,145300.0,151000.0,158668,151000.0,0.0,0.0,1.0
2026-03-25,237690,151500.0,161500.0,151500.0,159500.0,206300,159500.0,0.0,0.0,1.0
2026-03-26,237690,161200.0,164500.0,153600.0,154800.0,179823,154800.0,0.0,0.0,1.0
2026-03-27,237690,152500.0,159700.0,150300.0,159300.0,121338,159300.0,0.0,0.0,1.0
2026-03-30,237690,153600.0,155100.0,147500.0,148800.0,121321,148800.0,0.0,0.0,1.0
2026-03-31,237690,150100.0,154800.0,143500.0,144600.0,110952,144600.0,0.0,0.0,1.0
2026-04-01,237690,150500.0,155000.0,148800.0,152800.0,115894,152800.0,0.0,0.0,1.0
2026-04-02,237690,152800.0,154900.0,140800.0,143200.0,133411,143200.0,0.0,0.0,1.0
2026-04-03,237690,144600.0,144900.0,135100.0,138100.0,162891,138100.0,0.0,0.0,1.0
2026-04-06,237690,138000.0,140900.0,136000.0,136800.0,105592,136800.0,0.0,0.0,1.0
2026-04-07,237690,137400.0,143900.0,136000.0,137000.0,95085,137000.0,0.0,0.0,1.0
2026-04-08,237690,143600.0,145300.0,139000.0,140000.0,121828,140000.0,0.0,0.0,1.0
2026-04-09,237690,140300.0,143000.0,139800.0,141100.0,82428,141100.0,0.0,0.0,1.0
2026-04-10,237690,141100.0,146100.0,140500.0,143300.0,78204,143300.0,0.0,0.0,1.0
2026-04-13,237690,140500.0,144200.0,138100.0,143700.0,73275,143700.0,0.0,0.0,1.0
2026-04-14,237690,145200.0,146700.0,141800.0,143600.0,164640,143600.0,0.0,0.0,1.0
2026-04-15,237690,145200.0,149300.0,143200.0,147500.0,143782,147500.0,0.0,0.0,1.0
2026-04-16,237690,148800.0,150500.0,146000.0,146700.0,79039,146700.0,0.0,0.0,1.0
2026-04-17,237690,146200.0,146500.0,140300.0,141000.0,106683,141000.0,0.0,0.0,1.0
2026-04-20,237690,142500.0,143500.0,140000.0,141900.0,62969,141900.0,0.0,0.0,1.0
2026-04-21,237690,143000.0,143000.0,135100.0,135800.0,167497,135800.0,0.0,0.0,1.0
2026-04-22,237690,138000.0,143000.0,137100.0,141900.0,194661,141900.0,0.0,0.0,1.0
2026-04-23,237690,143600.0,151400.0,143500.0,148000.0,182235,148000.0,0.0,0.0,1.0
2026-04-24,237690,147700.0,150500.0,144800.0,148000.0,93763,148000.0,0.0,0.0,1.0
