date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123040,2225.0,2250.0,2115.0,2225.0,194076,2225.0,0.0,0.0,1.0
2026-02-09,123040,2235.0,2280.0,2235.0,2275.0,104023,2275.0,0.0,0.0,1.0
2026-02-10,123040,2260.0,2310.0,2260.0,2295.0,175434,2295.0,0.0,0.0,1.0
2026-02-11,123040,2295.0,2340.0,2265.0,2335.0,137095,2335.0,0.0,0.0,1.0
2026-02-12,123040,2340.0,2340.0,2285.0,2315.0,100946,2315.0,0.0,0.0,1.0
2026-02-13,123040,2315.0,2325.0,2265.0,2270.0,125705,2270.0,0.0,0.0,1.0
2026-02-19,123040,2270.0,2320.0,2255.0,2305.0,164398,2305.0,0.0,0.0,1.0
2026-02-20,123040,2305.0,2345.0,2285.0,2305.0,125684,2305.0,0.0,0.0,1.0
2026-02-23,123040,2320.0,2375.0,2300.0,2335.0,210495,2335.0,0.0,0.0,1.0
2026-02-24,123040,2330.0,2330.0,2275.0,2300.0,181444,2300.0,0.0,0.0,1.0
2026-02-25,123040,2300.0,2990.0,2300.0,2990.0,7789890,2990.0,0.0,0.0,1.0
2026-02-26,123040,3185.0,3195.0,2720.0,2825.0,4640368,2825.0,0.0,0.0,1.0
2026-02-27,123040,2780.0,3355.0,2660.0,2985.0,13631846,2985.0,0.0,0.0,1.0
2026-03-03,123040,2835.0,2985.0,2645.0,2675.0,2117521,2675.0,0.0,0.0,1.0
2026-03-04,123040,2550.0,2690.0,2300.0,2300.0,1223805,2300.0,0.0,0.0,1.0
2026-03-05,123040,2460.0,2580.0,2420.0,2520.0,668914,2520.0,0.0,0.0,1.0
2026-03-06,123040,2450.0,2600.0,2445.0,2590.0,515691,2590.0,0.0,0.0,1.0
2026-03-09,123040,2460.0,2475.0,2345.0,2430.0,384242,2430.0,0.0,0.0,1.0
2026-03-10,123040,2485.0,2540.0,2415.0,2520.0,342203,2520.0,0.0,0.0,1.0
2026-03-11,123040,2660.0,2700.0,2525.0,2560.0,1182521,2560.0,0.0,0.0,1.0
2026-03-12,123040,2625.0,2700.0,2500.0,2650.0,745348,2650.0,0.0,0.0,1.0
2026-03-13,123040,2560.0,2665.0,2550.0,2645.0,322832,2645.0,0.0,0.0,1.0
2026-03-16,123040,2645.0,2645.0,2540.0,2555.0,247450,2555.0,0.0,0.0,1.0
2026-03-17,123040,2610.0,2630.0,2540.0,2570.0,226140,2570.0,0.0,0.0,1.0
2026-03-18,123040,2580.0,2610.0,2550.0,2590.0,259468,2590.0,0.0,0.0,1.0
2026-03-19,123040,2510.0,2555.0,2460.0,2485.0,237862,2485.0,0.0,0.0,1.0
2026-03-20,123040,2490.0,2530.0,2450.0,2500.0,200246,2500.0,0.0,0.0,1.0
2026-03-23,123040,2435.0,2490.0,2395.0,2400.0,233129,2400.0,0.0,0.0,1.0
2026-03-24,123040,2000.0,2375.0,2000.0,2225.0,1399122,2225.0,0.0,0.0,1.0
2026-03-25,123040,2225.0,2245.0,2170.0,2190.0,449656,2190.0,0.0,0.0,1.0
2026-03-26,123040,2240.0,2270.0,2215.0,2230.0,192389,2230.0,0.0,0.0,1.0
2026-03-27,123040,2190.0,2220.0,2115.0,2195.0,215552,2195.0,0.0,0.0,1.0
2026-03-30,123040,2130.0,2495.0,2105.0,2250.0,588865,2250.0,0.0,0.0,1.0
2026-03-31,123040,2280.0,2385.0,2235.0,2240.0,338364,2240.0,0.0,0.0,1.0
2026-04-01,123040,2370.0,2370.0,2240.0,2290.0,136278,2290.0,0.0,0.0,1.0
2026-04-02,123040,2350.0,2350.0,2200.0,2210.0,201654,2210.0,0.0,0.0,1.0
2026-04-03,123040,2225.0,2285.0,2200.0,2250.0,82997,2250.0,0.0,0.0,1.0
2026-04-06,123040,2250.0,2250.0,2175.0,2200.0,124457,2200.0,0.0,0.0,1.0
2026-04-07,123040,2215.0,2255.0,2160.0,2170.0,126981,2170.0,0.0,0.0,1.0
2026-04-08,123040,2240.0,2300.0,2240.0,2275.0,185935,2275.0,0.0,0.0,1.0
2026-04-09,123040,2275.0,2275.0,2205.0,2210.0,89352,2210.0,0.0,0.0,1.0
2026-04-10,123040,2230.0,2275.0,2220.0,2270.0,80343,2270.0,0.0,0.0,1.0
2026-04-13,123040,2235.0,2280.0,2200.0,2250.0,100895,2250.0,0.0,0.0,1.0
2026-04-14,123040,2270.0,2360.0,2270.0,2310.0,183140,2310.0,0.0,0.0,1.0
2026-04-15,123040,2335.0,2350.0,2275.0,2275.0,178351,2275.0,0.0,0.0,1.0
2026-04-16,123040,2365.0,2400.0,2300.0,2355.0,320262,2355.0,0.0,0.0,1.0
2026-04-17,123040,2375.0,2375.0,2290.0,2360.0,223834,2360.0,0.0,0.0,1.0
2026-04-20,123040,2380.0,2425.0,2300.0,2375.0,263837,2375.0,0.0,0.0,1.0
2026-04-21,123040,2375.0,2390.0,2335.0,2380.0,209157,2380.0,0.0,0.0,1.0
2026-04-22,123040,2380.0,2470.0,2360.0,2460.0,404489,2460.0,0.0,0.0,1.0
2026-04-23,123040,2570.0,2635.0,2425.0,2520.0,630717,2520.0,0.0,0.0,1.0
2026-04-24,123040,2500.0,2500.0,2410.0,2445.0,191766,2445.0,0.0,0.0,1.0
