date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,183700,83305.0,84400.0,83305.0,84310.0,6616,84310.0,0.0,0.0,1.0
2026-02-13,183700,84460.0,84915.0,84135.0,84400.0,8329,84400.0,0.0,0.0,1.0
2026-02-19,183700,84455.0,85640.0,84455.0,85280.0,11241,85280.0,0.0,0.0,1.0
2026-02-20,183700,85740.0,86650.0,85425.0,86650.0,18191,86650.0,0.0,0.0,1.0
2026-02-23,183700,87140.0,87370.0,86590.0,86915.0,12200,86915.0,0.0,0.0,1.0
2026-02-24,183700,86560.0,87985.0,86260.0,87955.0,10083,87955.0,0.0,0.0,1.0
2026-02-25,183700,88075.0,89260.0,88075.0,88925.0,17659,88925.0,0.0,0.0,1.0
2026-02-26,183700,89175.0,90985.0,89050.0,90970.0,23650,90970.0,0.0,0.0,1.0
2026-02-27,183700,90970.0,91180.0,89742.0,90505.0,34810,90505.0,0.0,0.0,1.0
2026-03-03,183700,86860.0,89655.0,86600.0,86600.0,21064,86600.0,0.0,0.0,1.0
2026-03-04,183700,85550.0,85660.0,80410.0,81375.0,27902,81375.0,0.0,0.0,1.0
2026-03-05,183700,82690.0,86450.0,82690.0,85485.0,16915,85485.0,0.0,0.0,1.0
2026-03-06,183700,85050.0,85505.0,83900.0,85385.0,9694,85385.0,0.0,0.0,1.0
2026-03-09,183700,84285.0,84285.0,81000.0,82405.0,9110,82405.0,0.0,0.0,1.0
2026-03-10,183700,82865.0,85390.0,82865.0,85080.0,9654,85080.0,0.0,0.0,1.0
2026-03-11,183700,85195.0,86520.0,85025.0,85195.0,11067,85195.0,0.0,0.0,1.0
2026-03-12,183700,85050.0,85580.0,84580.0,85000.0,3808,85000.0,0.0,0.0,1.0
2026-03-13,183700,84850.0,84890.0,83685.0,84190.0,7312,84190.0,0.0,0.0,1.0
2026-03-16,183700,84595.0,85120.0,84195.0,84865.0,4042,84865.0,0.0,0.0,1.0
2026-03-17,183700,86180.0,86390.0,85485.0,85485.0,6500,85485.0,0.0,0.0,1.0
2026-03-18,183700,85810.0,87535.0,85810.0,87305.0,13471,87305.0,0.0,0.0,1.0
2026-03-19,183700,87205.0,87205.0,86185.0,86585.0,10242,86585.0,0.0,0.0,1.0
2026-03-20,183700,86770.0,86945.0,86590.0,86790.0,4054,86790.0,0.0,0.0,1.0
2026-03-23,183700,86370.0,86370.0,83950.0,84040.0,4536,84040.0,0.0,0.0,1.0
2026-03-24,183700,86565.0,86565.0,83385.0,84430.0,2987,84430.0,0.0,0.0,1.0
2026-03-25,183700,84855.0,85855.0,84855.0,85135.0,5545,85135.0,0.0,0.0,1.0
2026-03-26,183700,85580.0,85580.0,84075.0,84475.0,6507,84475.0,0.0,0.0,1.0
2026-03-27,183700,84475.0,84475.0,82715.0,83680.0,2658,83680.0,0.0,0.0,1.0
2026-03-30,183700,83650.0,83650.0,82517.0,82810.0,4226,82810.0,0.0,0.0,1.0
2026-03-31,183700,82910.0,82910.0,81135.0,81140.0,5703,81140.0,0.0,0.0,1.0
2026-04-01,183700,81140.0,83910.0,81140.0,83545.0,4241,83545.0,0.0,0.0,1.0
2026-04-02,183700,84835.0,85285.0,82545.0,83030.0,4528,83030.0,0.0,0.0,1.0
2026-04-03,183700,83860.0,84010.0,83270.0,83455.0,3246,83455.0,0.0,0.0,1.0
2026-04-06,183700,83580.0,84650.0,83580.0,84335.0,3111,84335.0,0.0,0.0,1.0
2026-04-07,183700,85820.0,86815.0,84280.0,84505.0,2271,84505.0,0.0,0.0,1.0
2026-04-08,183700,86540.0,87300.0,86385.0,87195.0,6757,87195.0,0.0,0.0,1.0
2026-04-09,183700,87040.0,87375.0,86580.0,86630.0,3641,86630.0,0.0,0.0,1.0
2026-04-10,183700,87390.0,87800.0,87150.0,87150.0,6392,87150.0,0.0,0.0,1.0
2026-04-13,183700,86690.0,86960.0,86390.0,86705.0,3913,86705.0,0.0,0.0,1.0
2026-04-14,183700,88115.0,88520.0,87765.0,88275.0,5777,88275.0,0.0,0.0,1.0
2026-04-15,183700,88530.0,89495.0,88485.0,88805.0,11197,88805.0,0.0,0.0,1.0
2026-04-16,183700,89445.0,90195.0,89400.0,89775.0,5104,89775.0,0.0,0.0,1.0
2026-04-17,183700,90395.0,90395.0,89750.0,90030.0,7434,90030.0,0.0,0.0,1.0
2026-04-20,183700,90030.0,90115.0,89600.0,89720.0,7137,89720.0,0.0,0.0,1.0
2026-04-21,183700,90445.0,90830.0,90300.0,90700.0,9053,90700.0,0.0,0.0,1.0
2026-04-22,183700,90920.0,91000.0,90420.0,90990.0,5200,90990.0,0.0,0.0,1.0
2026-04-23,183700,91580.0,92230.0,90560.0,91440.0,8588,91440.0,0.0,0.0,1.0
2026-04-24,183700,91565.0,91985.0,91370.0,91515.0,4305,91515.0,0.0,0.0,1.0
