date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005610,50200.0,50300.0,49500.0,49950.0,20147,49950.0,0.0,0.0,1.0
2026-02-09,005610,50300.0,50900.0,50100.0,50500.0,9333,50500.0,0.0,0.0,1.0
2026-02-10,005610,51000.0,51600.0,50500.0,51400.0,10424,51400.0,0.0,0.0,1.0
2026-02-11,005610,51300.0,51600.0,51100.0,51500.0,5143,51500.0,0.0,0.0,1.0
2026-02-12,005610,51500.0,52200.0,51400.0,52000.0,6281,52000.0,0.0,0.0,1.0
2026-02-13,005610,52000.0,52000.0,51300.0,51500.0,5506,51500.0,0.0,0.0,1.0
2026-02-19,005610,51700.0,51900.0,51100.0,51400.0,6588,51400.0,0.0,0.0,1.0
2026-02-20,005610,51700.0,51700.0,51000.0,51100.0,9574,51100.0,0.0,0.0,1.0
2026-02-23,005610,51300.0,52200.0,51300.0,52100.0,9681,52100.0,0.0,0.0,1.0
2026-02-24,005610,52100.0,52200.0,51000.0,51900.0,15887,51900.0,0.0,0.0,1.0
2026-02-25,005610,51900.0,52700.0,51600.0,52400.0,10817,52400.0,0.0,0.0,1.0
2026-02-26,005610,53800.0,54400.0,53000.0,53800.0,23554,53800.0,0.0,0.0,1.0
2026-02-27,005610,54000.0,54000.0,53200.0,53700.0,15640,53700.0,0.0,0.0,1.0
2026-03-03,005610,52700.0,53300.0,52300.0,52800.0,17310,52800.0,0.0,0.0,1.0
2026-03-04,005610,52100.0,52300.0,49400.0,49450.0,19973,49450.0,0.0,0.0,1.0
2026-03-05,005610,52100.0,52100.0,50600.0,50900.0,8269,50900.0,0.0,0.0,1.0
2026-03-06,005610,50900.0,51200.0,50200.0,50900.0,6556,50900.0,0.0,0.0,1.0
2026-03-09,005610,50500.0,50500.0,49150.0,49600.0,10666,49600.0,0.0,0.0,1.0
2026-03-10,005610,49900.0,50600.0,49900.0,50100.0,3390,50100.0,0.0,0.0,1.0
2026-03-11,005610,50400.0,51500.0,50300.0,50700.0,9733,50700.0,0.0,0.0,1.0
2026-03-12,005610,51100.0,51800.0,51000.0,51800.0,3115,51800.0,0.0,0.0,1.0
2026-03-13,005610,51500.0,51900.0,51200.0,51600.0,3527,51600.0,0.0,0.0,1.0
2026-03-16,005610,53200.0,53300.0,51800.0,52400.0,10288,52400.0,0.0,0.0,1.0
2026-03-17,005610,53000.0,53200.0,52300.0,52500.0,4084,52500.0,0.0,0.0,1.0
2026-03-18,005610,52900.0,53000.0,52200.0,52300.0,5253,52300.0,0.0,0.0,1.0
2026-03-19,005610,52000.0,52000.0,51200.0,51300.0,5923,51300.0,0.0,0.0,1.0
2026-03-20,005610,51800.0,52200.0,51500.0,52000.0,3991,52000.0,0.0,0.0,1.0
2026-03-23,005610,51900.0,51900.0,50200.0,50200.0,7498,50200.0,0.0,0.0,1.0
2026-03-24,005610,50500.0,51000.0,50300.0,50700.0,4343,50700.0,0.0,0.0,1.0
2026-03-25,005610,51000.0,51200.0,50700.0,51000.0,2194,51000.0,0.0,0.0,1.0
2026-03-26,005610,51000.0,51000.0,50400.0,50400.0,4424,50400.0,0.0,0.0,1.0
2026-03-27,005610,50400.0,50800.0,49800.0,50800.0,6522,50800.0,0.0,0.0,1.0
2026-03-30,005610,50000.0,50400.0,49550.0,49750.0,5941,49750.0,0.0,0.0,1.0
2026-03-31,005610,50300.0,50300.0,49500.0,49500.0,3404,49500.0,0.0,0.0,1.0
2026-04-01,005610,50400.0,50500.0,49800.0,50000.0,2215,50000.0,0.0,0.0,1.0
2026-04-02,005610,50200.0,50400.0,49100.0,49150.0,5039,49150.0,0.0,0.0,1.0
2026-04-03,005610,50100.0,50100.0,49350.0,49400.0,1508,49400.0,0.0,0.0,1.0
2026-04-06,005610,49700.0,49800.0,49200.0,49250.0,2325,49250.0,0.0,0.0,1.0
2026-04-07,005610,49850.0,49850.0,49200.0,49200.0,2516,49200.0,0.0,0.0,1.0
2026-04-08,005610,49850.0,49850.0,49500.0,49500.0,5025,49500.0,0.0,0.0,1.0
2026-04-09,005610,49500.0,49950.0,49400.0,49600.0,2440,49600.0,0.0,0.0,1.0
2026-04-10,005610,49650.0,50200.0,49650.0,50100.0,2952,50100.0,0.0,0.0,1.0
2026-04-13,005610,49700.0,50400.0,49600.0,50200.0,2215,50200.0,0.0,0.0,1.0
2026-04-14,005610,50300.0,50400.0,49900.0,49950.0,3699,49950.0,0.0,0.0,1.0
2026-04-15,005610,50100.0,50300.0,49800.0,49800.0,5355,49800.0,0.0,0.0,1.0
2026-04-16,005610,49950.0,50200.0,49800.0,49850.0,5425,49850.0,0.0,0.0,1.0
2026-04-17,005610,50000.0,50100.0,49750.0,49950.0,2791,49950.0,0.0,0.0,1.0
2026-04-20,005610,50000.0,50200.0,49850.0,49950.0,4294,49950.0,0.0,0.0,1.0
2026-04-21,005610,50200.0,50300.0,49850.0,49900.0,6602,49900.0,0.0,0.0,1.0
2026-04-22,005610,49900.0,50200.0,49850.0,49900.0,2657,49900.0,0.0,0.0,1.0
2026-04-23,005610,50100.0,50100.0,49800.0,49850.0,3156,49850.0,0.0,0.0,1.0
2026-04-24,005610,49850.0,50000.0,49750.0,49850.0,2196,49850.0,0.0,0.0,1.0
